value,timestamp,anomaly
0.1966838415598484,2021-10-05 16:00:00,False
0.1601066236880628,2021-10-05 16:10:00,False
0.1950323427718877,2021-10-05 16:20:00,False
0.2369952630609651,2021-10-05 16:30:00,False
0.1802252595098513,2021-10-05 16:40:00,False
0.2030708414125445,2021-10-05 16:50:00,False
0.2229777411189024,2021-10-05 17:00:00,False
0.1618262125341599,2021-10-05 17:10:00,False
0.1763140524230097,2021-10-05 17:20:00,False
0.1584575345512934,2021-10-05 17:30:00,False
,2021-10-05 17:40:00,False
0.1669092623795223,2021-10-05 17:50:00,False
0.1900870439962023,2021-10-05 18:00:00,False
0.1954799504605889,2021-10-05 18:10:00,False
,2021-10-05 18:20:00,True
0.1699227556383858,2021-10-05 18:30:00,False
0.1717497782868437,2021-10-05 18:40:00,False
0.1601876460878302,2021-10-05 18:50:00,False
0.1856187362745861,2021-10-05 19:00:00,False
0.1614877415511659,2021-10-05 19:10:00,False
0.2170364730754034,2021-10-05 19:20:00,False
0.1855925138044216,2021-10-05 19:30:00,False
,2021-10-05 19:40:00,False
0.1934078117551396,2021-10-05 19:50:00,False
0.2260858158361481,2021-10-05 20:00:00,False
0.2068950552637867,2021-10-05 20:10:00,False
0.2189208964726368,2021-10-05 20:20:00,False
0.1931688196311018,2021-10-05 20:30:00,False
0.1885935991377214,2021-10-05 20:40:00,False
0.2033217002776551,2021-10-05 20:50:00,False
,2021-10-05 21:00:00,False
0.199588813172579,2021-10-05 21:10:00,False
0.1803242370753203,2021-10-05 21:20:00,False
-0.8760653160849379,2021-10-05 21:30:00,True
0.2019288648709243,2021-10-05 21:40:00,False
0.1891919309620937,2021-10-05 21:50:00,False
0.1952550604223988,2021-10-05 22:00:00,False
0.1748876753892067,2021-10-05 22:10:00,False
0.191154575579635,2021-10-05 22:20:00,False
0.190796976129574,2021-10-05 22:30:00,False
0.2936787908010221,2021-10-05 22:40:00,True
0.1475495478172848,2021-10-05 22:50:00,False
0.1850609522107188,2021-10-05 23:00:00,False
0.2073522004670824,2021-10-05 23:10:00,False
0.1545588123031374,2021-10-05 23:20:00,False
0.2019857970235725,2021-10-05 23:30:00,False
0.207436552289388,2021-10-05 23:40:00,False
0.2206771573952045,2021-10-05 23:50:00,False
0.3023795808138456,2021-10-06 00:00:00,False
0.3159629264548481,2021-10-06 00:10:00,False
0.339591162009656,2021-10-06 00:20:00,False
0.3201599202037307,2021-10-06 00:30:00,False
0.438533920284236,2021-10-06 00:40:00,False
0.3357234031368763,2021-10-06 00:50:00,False
0.313211199605853,2021-10-06 01:00:00,False
0.3009862475322122,2021-10-06 01:10:00,False
0.2981377950914545,2021-10-06 01:20:00,False
0.2887782242537533,2021-10-06 01:30:00,False
0.3265545517571419,2021-10-06 01:40:00,False
0.2930521790503508,2021-10-06 01:50:00,False
0.3273732406763564,2021-10-06 02:00:00,False
0.3611621314932625,2021-10-06 02:10:00,False
0.3338847419862024,2021-10-06 02:20:00,False
0.3517558841434379,2021-10-06 02:30:00,False
0.3438626396830215,2021-10-06 02:40:00,False
0.3391283824042175,2021-10-06 02:50:00,False
0.3268120444295325,2021-10-06 03:00:00,False
0.3267529346901152,2021-10-06 03:10:00,False
0.3273997452410243,2021-10-06 03:20:00,False
0.352773211752989,2021-10-06 03:30:00,False
0.2810094449496549,2021-10-06 03:40:00,False
0.3086726850294564,2021-10-06 03:50:00,False
0.3031391630342617,2021-10-06 04:00:00,False
0.3389485864732333,2021-10-06 04:10:00,False
0.3335789746416788,2021-10-06 04:20:00,False
-0.5245743651120911,2021-10-06 04:30:00,True
0.3286211555463219,2021-10-06 04:40:00,False
-0.8469214211117564,2021-10-06 04:50:00,True
0.3058538563527408,2021-10-06 05:00:00,False
-0.4320652494048507,2021-10-06 05:10:00,True
0.317186658716444,2021-10-06 05:20:00,False
0.3303402566208774,2021-10-06 05:30:00,False
0.3091878282063758,2021-10-06 05:40:00,False
0.309346510538545,2021-10-06 05:50:00,False
0.3411750806846245,2021-10-06 06:00:00,False
0.2768171667539813,2021-10-06 06:10:00,False
0.34587599838183,2021-10-06 06:20:00,False
0.278862922629489,2021-10-06 06:30:00,False
0.305133327068516,2021-10-06 06:40:00,False
0.369713537270865,2021-10-06 06:50:00,False
0.3584174676902389,2021-10-06 07:00:00,False
0.268496127580943,2021-10-06 07:10:00,False
0.2307802288912877,2021-10-06 07:20:00,False
0.3266664275269515,2021-10-06 07:30:00,False
0.2992180732500358,2021-10-06 07:40:00,False
0.3018608617233511,2021-10-06 07:50:00,False
0.3087264540749446,2021-10-06 08:00:00,False
0.3882066831781139,2021-10-06 08:10:00,False
0.3110317040152541,2021-10-06 08:20:00,False
0.2656380448641349,2021-10-06 08:30:00,False
-0.8162006074987542,2021-10-06 08:40:00,True
0.351187273950819,2021-10-06 08:50:00,False
0.3325924943297279,2021-10-06 09:00:00,False
0.2926620534839738,2021-10-06 09:10:00,False
0.3271648640823968,2021-10-06 09:20:00,False
0.2877474393114776,2021-10-06 09:30:00,False
0.3206983723374509,2021-10-06 09:40:00,False
0.3250111909641259,2021-10-06 09:50:00,False
0.2379298187190716,2021-10-06 10:00:00,False
0.3465405296472552,2021-10-06 10:10:00,False
,2021-10-06 10:20:00,False
0.3022138815617033,2021-10-06 10:30:00,False
0.2992273228768048,2021-10-06 10:40:00,False
0.3179404195177845,2021-10-06 10:50:00,False
0.3182258928544417,2021-10-06 11:00:00,False
0.2966801668758161,2021-10-06 11:10:00,False
0.3196088133232507,2021-10-06 11:20:00,False
0.3113612542642837,2021-10-06 11:30:00,False
0.3768425190855238,2021-10-06 11:40:00,False
0.3122520049457936,2021-10-06 11:50:00,False
0.2741796991029984,2021-10-06 12:00:00,False
0.3316427475424569,2021-10-06 12:10:00,False
0.3055339180961944,2021-10-06 12:20:00,False
0.2963398294790592,2021-10-06 12:30:00,False
0.3778277764009698,2021-10-06 12:40:00,False
0.3640726180601383,2021-10-06 12:50:00,False
0.3417838314342769,2021-10-06 13:00:00,False
0.3052700100975974,2021-10-06 13:10:00,False
0.2881473122171681,2021-10-06 13:20:00,False
0.3638793124516629,2021-10-06 13:30:00,False
0.3009920340429468,2021-10-06 13:40:00,False
0.2832727517446409,2021-10-06 13:50:00,False
0.2805185050106965,2021-10-06 14:00:00,False
0.3125182374044609,2021-10-06 14:10:00,False
0.4134569613801045,2021-10-06 14:20:00,False
0.3378619860692158,2021-10-06 14:30:00,False
0.3712692661708381,2021-10-06 14:40:00,False
0.351835119772157,2021-10-06 14:50:00,False
0.3507721763708393,2021-10-06 15:00:00,False
0.34061215362897,2021-10-06 15:10:00,False
0.2868652559546109,2021-10-06 15:20:00,False
0.3518220963840012,2021-10-06 15:30:00,False
0.2957820262031692,2021-10-06 15:40:00,False
0.3380469705851784,2021-10-06 15:50:00,False
0.3032371213494158,2021-10-06 16:00:00,False
0.2861403752965998,2021-10-06 16:10:00,False
0.3012228186442743,2021-10-06 16:20:00,False
0.3336069166242102,2021-10-06 16:30:00,False
0.2878760432937412,2021-10-06 16:40:00,False
0.3052823316896459,2021-10-06 16:50:00,False
0.3053983757322817,2021-10-06 17:00:00,False
0.3196468767440337,2021-10-06 17:10:00,False
0.2705053867828421,2021-10-06 17:20:00,False
0.2910627256966028,2021-10-06 17:30:00,False
0.6180590840030331,2021-10-06 17:40:00,True
-0.515145215701782,2021-10-06 17:50:00,True
0.3559335203019361,2021-10-06 18:00:00,False
0.2793532097827935,2021-10-06 18:10:00,False
0.3463520297030922,2021-10-06 18:20:00,False
0.3005874511562286,2021-10-06 18:30:00,False
0.3148842800306539,2021-10-06 18:40:00,False
0.2891001770796434,2021-10-06 18:50:00,False
0.333934773095534,2021-10-06 19:00:00,False
0.3053748063171075,2021-10-06 19:10:00,False
0.3512317253032809,2021-10-06 19:20:00,False
0.2698291161167038,2021-10-06 19:30:00,False
0.339961981990856,2021-10-06 19:40:00,False
0.3711463671854996,2021-10-06 19:50:00,False
0.3427720403292457,2021-10-06 20:00:00,False
0.3123861302172417,2021-10-06 20:10:00,False
0.3536886230999401,2021-10-06 20:20:00,False
0.343843461848039,2021-10-06 20:30:00,False
0.3899110561809811,2021-10-06 20:40:00,False
0.3199838822993747,2021-10-06 20:50:00,False
0.3465422145777317,2021-10-06 21:00:00,False
0.2476895417181849,2021-10-06 21:10:00,False
0.3247114662879212,2021-10-06 21:20:00,False
0.2873609727197469,2021-10-06 21:30:00,False
0.3502048327998565,2021-10-06 21:40:00,False
0.2930176196887064,2021-10-06 21:50:00,False
0.3068684670597957,2021-10-06 22:00:00,False
0.3323180145605373,2021-10-06 22:10:00,False
,2021-10-06 22:20:00,False
0.2947487657370285,2021-10-06 22:30:00,False
0.3284186254126241,2021-10-06 22:40:00,False
-0.0393731708892011,2021-10-06 22:50:00,True
0.3486396956701538,2021-10-06 23:00:00,False
0.3763697282474709,2021-10-06 23:10:00,False
0.2907348493737616,2021-10-06 23:20:00,False
0.3465690678237169,2021-10-06 23:30:00,False
0.3383266739715423,2021-10-06 23:40:00,False
0.3944196272285117,2021-10-06 23:50:00,False
-0.0442633461101644,2021-10-07 00:00:00,False
,2021-10-07 00:10:00,False
-0.0447431129519806,2021-10-07 00:20:00,False
-0.0363301040032666,2021-10-07 00:30:00,False
-0.0433191571882537,2021-10-07 00:40:00,False
-0.0493121076565079,2021-10-07 00:50:00,False
-0.0410743879614887,2021-10-07 01:00:00,False
-0.0368614205642863,2021-10-07 01:10:00,False
-0.0475489719376052,2021-10-07 01:20:00,False
-0.0393451019961737,2021-10-07 01:30:00,False
-0.0452861288029484,2021-10-07 01:40:00,False
-0.0478136862180957,2021-10-07 01:50:00,False
-0.0386348831193223,2021-10-07 02:00:00,False
-0.052217584817817,2021-10-07 02:10:00,False
-0.0445786122285846,2021-10-07 02:20:00,False
-0.0419700370610205,2021-10-07 02:30:00,False
,2021-10-07 02:40:00,False
-0.0399295732598496,2021-10-07 02:50:00,False
-0.0513730577922401,2021-10-07 03:00:00,False
-0.0328666449667503,2021-10-07 03:10:00,False
-0.0475406723181204,2021-10-07 03:20:00,False
-0.0390681416429304,2021-10-07 03:30:00,False
-0.0431723188307914,2021-10-07 03:40:00,False
-0.0477687786064084,2021-10-07 03:50:00,False
-0.0405474350118224,2021-10-07 04:00:00,False
-0.0507097348806056,2021-10-07 04:10:00,False
,2021-10-07 04:20:00,False
-0.046001438652638,2021-10-07 04:30:00,False
-0.041704727449102,2021-10-07 04:40:00,False
-0.0485273688312554,2021-10-07 04:50:00,False
-0.0554088458498029,2021-10-07 05:00:00,False
-0.0448373078958629,2021-10-07 05:10:00,False
,2021-10-07 05:20:00,False
-0.0408945848621994,2021-10-07 05:30:00,False
-0.0442036692017506,2021-10-07 05:40:00,False
,2021-10-07 05:50:00,False
-0.0437743134285828,2021-10-07 06:00:00,False
-0.0472506040840595,2021-10-07 06:10:00,False
-0.0448140948438816,2021-10-07 06:20:00,False
-0.0446310685226934,2021-10-07 06:30:00,False
-0.0440123264353201,2021-10-07 06:40:00,False
-0.0440879748513026,2021-10-07 06:50:00,False
-0.0431958719557408,2021-10-07 07:00:00,False
-0.0378395723807995,2021-10-07 07:10:00,False
-0.0432438518531323,2021-10-07 07:20:00,False
-0.0329826136747622,2021-10-07 07:30:00,False
-0.0453508788832159,2021-10-07 07:40:00,False
-0.0356048917025341,2021-10-07 07:50:00,False
-0.0369639919716172,2021-10-07 08:00:00,False
-0.0493831508901423,2021-10-07 08:10:00,False
-0.0467432538113895,2021-10-07 08:20:00,False
-0.0356879524580103,2021-10-07 08:30:00,False
-0.047005952447909,2021-10-07 08:40:00,False
-0.0470570913400925,2021-10-07 08:50:00,False
,2021-10-07 09:00:00,False
-0.0452624754707615,2021-10-07 09:10:00,False
-0.0480831202991467,2021-10-07 09:20:00,False
-0.0411072192234147,2021-10-07 09:30:00,False
-0.0354733378383878,2021-10-07 09:40:00,False
-0.0517364368632867,2021-10-07 09:50:00,False
-0.0446250938216937,2021-10-07 10:00:00,False
-0.0374254387051716,2021-10-07 10:10:00,False
-0.0454714038389826,2021-10-07 10:20:00,False
-0.0331173540206646,2021-10-07 10:30:00,False
-0.0372909017593978,2021-10-07 10:40:00,False
-0.0448514469205211,2021-10-07 10:50:00,False
-0.0340614696384383,2021-10-07 11:00:00,False
-0.0477003586672196,2021-10-07 11:10:00,False
-0.0440456635680399,2021-10-07 11:20:00,False
-0.0450234688446875,2021-10-07 11:30:00,False
-0.0507359590936943,2021-10-07 11:40:00,False
0.1626591817405893,2021-10-07 11:50:00,True
-0.0510089817607548,2021-10-07 12:00:00,False
-0.0447742571486096,2021-10-07 12:10:00,False
-0.048036817621881,2021-10-07 12:20:00,False
-0.0404333166057467,2021-10-07 12:30:00,False
-0.0430962976664343,2021-10-07 12:40:00,False
-0.0469192766048013,2021-10-07 12:50:00,False
-0.0569356673785896,2021-10-07 13:00:00,False
-0.0384872382017401,2021-10-07 13:10:00,False
-0.0483812852687376,2021-10-07 13:20:00,False
-0.0527899934591328,2021-10-07 13:30:00,False
0.9234674769983792,2021-10-07 13:40:00,True
-0.040077255405313,2021-10-07 13:50:00,False
-0.0461099626440064,2021-10-07 14:00:00,False
-0.0464886987527608,2021-10-07 14:10:00,False
-0.0425405825831659,2021-10-07 14:20:00,False
-0.0446210416716378,2021-10-07 14:30:00,False
-0.0417108632614195,2021-10-07 14:40:00,False
-0.0420304707942191,2021-10-07 14:50:00,False
-0.0401090906459602,2021-10-07 15:00:00,False
-0.0471397397259931,2021-10-07 15:10:00,False
-0.0422700301354043,2021-10-07 15:20:00,False
-0.0470325505769667,2021-10-07 15:30:00,False
-0.0358951901943675,2021-10-07 15:40:00,False
-0.0460212983919546,2021-10-07 15:50:00,False
-0.0512426365651173,2021-10-07 16:00:00,False
-0.0412870758961221,2021-10-07 16:10:00,False
-0.0466188723424381,2021-10-07 16:20:00,False
-0.0399722032474811,2021-10-07 16:30:00,False
-0.0419442767792196,2021-10-07 16:40:00,False
-0.0454385039745547,2021-10-07 16:50:00,False
,2021-10-07 17:00:00,False
-0.0444358510402022,2021-10-07 17:10:00,False
,2021-10-07 17:20:00,False
-0.0416957894433942,2021-10-07 17:30:00,False
-0.0439363172357744,2021-10-07 17:40:00,False
-0.906028690941422,2021-10-07 17:50:00,True
-0.0489495653918286,2021-10-07 18:00:00,False
-0.0497124926500085,2021-10-07 18:10:00,False
-0.0445016753552836,2021-10-07 18:20:00,False
-0.0464479407788597,2021-10-07 18:30:00,False
-0.0464007415497237,2021-10-07 18:40:00,False
-0.0487278682155387,2021-10-07 18:50:00,False
-0.0427649792464014,2021-10-07 19:00:00,False
-0.0504564780360234,2021-10-07 19:10:00,False
-0.0469646409976201,2021-10-07 19:20:00,False
-0.0499482513740607,2021-10-07 19:30:00,False
,2021-10-07 19:40:00,False
-0.038900287410172,2021-10-07 19:50:00,False
0.5592946408381338,2021-10-07 20:00:00,True
-0.0429559813393479,2021-10-07 20:10:00,False
-0.0432619789384901,2021-10-07 20:20:00,False
-0.0948734588023201,2021-10-07 20:30:00,True
0.3255560682296436,2021-10-07 20:40:00,True
-0.0502590595370463,2021-10-07 20:50:00,False
-0.0485284052853366,2021-10-07 21:00:00,False
-0.0482933498605478,2021-10-07 21:10:00,False
-0.0489356505682577,2021-10-07 21:20:00,False
-0.0459642174983912,2021-10-07 21:30:00,False
-0.0485758512755791,2021-10-07 21:40:00,False
-0.0518945062447075,2021-10-07 21:50:00,False
-0.0432550918456641,2021-10-07 22:00:00,False
-0.0456714783801645,2021-10-07 22:10:00,False
-0.0490788443756639,2021-10-07 22:20:00,False
-0.0419333546026827,2021-10-07 22:30:00,False
-0.0422207102355491,2021-10-07 22:40:00,False
-0.0388742381378528,2021-10-07 22:50:00,False
-0.0446889643018307,2021-10-07 23:00:00,False
-0.0470618199336174,2021-10-07 23:10:00,False
-0.0435730890262388,2021-10-07 23:20:00,False
-0.0442030321019586,2021-10-07 23:30:00,False
-0.0495815724738994,2021-10-07 23:40:00,False
-0.037667547681031,2021-10-07 23:50:00,False
-0.6071809533506978,2021-10-08 00:00:00,False
-0.5816809012010928,2021-10-08 00:10:00,False
-0.7047040381982984,2021-10-08 00:20:00,False
-0.5922323796864923,2021-10-08 00:30:00,False
-0.5973165247159484,2021-10-08 00:40:00,False
,2021-10-08 00:50:00,False
-0.6859720427592659,2021-10-08 01:00:00,False
-0.6258499706373408,2021-10-08 01:10:00,False
-0.6480448922687022,2021-10-08 01:20:00,False
-0.6413247440165667,2021-10-08 01:30:00,False
-0.6590090211071259,2021-10-08 01:40:00,False
-0.5470808882084955,2021-10-08 01:50:00,False
-0.626278882727445,2021-10-08 02:00:00,False
-0.5672517226831731,2021-10-08 02:10:00,False
-0.7947881853612284,2021-10-08 02:20:00,False
-0.5032188054604776,2021-10-08 02:30:00,False
-0.6421311912318404,2021-10-08 02:40:00,False
-0.5700821665726589,2021-10-08 02:50:00,False
-0.6464778283837841,2021-10-08 03:00:00,False
-0.6159493090873764,2021-10-08 03:10:00,False
-0.0019600719759544,2021-10-08 03:20:00,True
-0.6505658834502551,2021-10-08 03:30:00,False
-0.6851395613955582,2021-10-08 03:40:00,False
-0.6492335392176873,2021-10-08 03:50:00,False
-0.5505379303368418,2021-10-08 04:00:00,False
-0.514743711329114,2021-10-08 04:10:00,False
-0.5807729177237432,2021-10-08 04:20:00,False
0.719762782889698,2021-10-08 04:30:00,True
-0.7146915233437354,2021-10-08 04:40:00,False
-0.7342531102682087,2021-10-08 04:50:00,False
-0.7060425164084817,2021-10-08 05:00:00,False
-0.6607745812141775,2021-10-08 05:10:00,False
-0.6704796977404843,2021-10-08 05:20:00,False
0.5641358987501641,2021-10-08 05:30:00,True
-0.779503100843242,2021-10-08 05:40:00,False
-0.6352987237637533,2021-10-08 05:50:00,False
-0.634826337289925,2021-10-08 06:00:00,False
-0.6005381912115912,2021-10-08 06:10:00,False
-0.7488502419809139,2021-10-08 06:20:00,False
-0.632682269496527,2021-10-08 06:30:00,False
-0.5515930948195531,2021-10-08 06:40:00,False
-0.7568838101236784,2021-10-08 06:50:00,False
-0.6686296351513709,2021-10-08 07:00:00,False
-0.7387417393606395,2021-10-08 07:10:00,False
-0.6283434601823485,2021-10-08 07:20:00,False
-0.6748040550413986,2021-10-08 07:30:00,False
-0.7307175179605763,2021-10-08 07:40:00,False
-0.7033138952414767,2021-10-08 07:50:00,False
-0.6268424163874723,2021-10-08 08:00:00,False
-0.6586643558534314,2021-10-08 08:10:00,False
-0.5925354363337844,2021-10-08 08:20:00,False
-0.6561859151349874,2021-10-08 08:30:00,False
-0.5611520278766758,2021-10-08 08:40:00,False
-0.6431948274056701,2021-10-08 08:50:00,False
-0.6685836834823429,2021-10-08 09:00:00,False
-0.606512967819949,2021-10-08 09:10:00,False
-0.0357692999714072,2021-10-08 09:20:00,True
-0.622074818908983,2021-10-08 09:30:00,False
-0.6307193769541999,2021-10-08 09:40:00,False
-0.6802948648013455,2021-10-08 09:50:00,False
-0.5167245751041277,2021-10-08 10:00:00,False
,2021-10-08 10:10:00,False
-0.7038285974232693,2021-10-08 10:20:00,False
-0.6210200123707409,2021-10-08 10:30:00,False
-0.5416304946914055,2021-10-08 10:40:00,False
-0.7481270217155371,2021-10-08 10:50:00,False
-0.7004501032940843,2021-10-08 11:00:00,False
-0.7525306470753413,2021-10-08 11:10:00,False
-0.6256850599895585,2021-10-08 11:20:00,False
,2021-10-08 11:30:00,False
-0.5962554627877464,2021-10-08 11:40:00,False
-0.5948460368824188,2021-10-08 11:50:00,False
-0.7089941904728565,2021-10-08 12:00:00,False
-0.620614600117698,2021-10-08 12:10:00,False
-0.5565912224302989,2021-10-08 12:20:00,False
-0.6520956266196514,2021-10-08 12:30:00,False
-0.5797634895252624,2021-10-08 12:40:00,False
-0.5637024841568313,2021-10-08 12:50:00,False
-0.6807617076929733,2021-10-08 13:00:00,False
-0.7822294786197963,2021-10-08 13:10:00,False
-0.7713891634611391,2021-10-08 13:20:00,False
-0.6515822625231984,2021-10-08 13:30:00,False
-0.620692249591401,2021-10-08 13:40:00,False
-0.5985941114750357,2021-10-08 13:50:00,False
-0.6698276458103056,2021-10-08 14:00:00,False
-0.6643398524014349,2021-10-08 14:10:00,False
-0.7450271229924711,2021-10-08 14:20:00,False
-0.6761663548802269,2021-10-08 14:30:00,False
-0.6257137360921501,2021-10-08 14:40:00,False
-0.7392063930689681,2021-10-08 14:50:00,False
-0.6299396311084646,2021-10-08 15:00:00,False
-0.5342933607721596,2021-10-08 15:10:00,False
-0.517855944204798,2021-10-08 15:20:00,False
-0.5970830409346987,2021-10-08 15:30:00,False
-0.6503518082083021,2021-10-08 15:40:00,False
