value,timestamp,anomaly
1.0292911212230251,2021-09-28 00:30:00,False
0.916600958177168,2021-09-28 00:40:00,False
0.9955192659154432,2021-09-28 00:50:00,False
0.8941059112898924,2021-09-28 01:00:00,False
-0.8759230999071448,2021-09-28 01:10:00,True
1.1392092283065538,2021-09-28 01:20:00,False
1.0430377537556643,2021-09-28 01:30:00,False
0.868642766757887,2021-09-28 01:40:00,False
1.0034217333782416,2021-09-28 01:50:00,False
0.988076822362947,2021-09-28 02:00:00,False
1.0061815839082298,2021-09-28 02:10:00,False
0.9561732258919584,2021-09-28 02:20:00,False
1.0214018087394192,2021-09-28 02:30:00,False
0.9271913480370968,2021-09-28 02:40:00,False
1.0163131842208983,2021-09-28 02:50:00,False
1.0410665299178226,2021-09-28 03:00:00,False
0.8679928033764845,2021-09-28 03:10:00,False
1.0194740217330216,2021-09-28 03:20:00,False
1.148670887393347,2021-09-28 03:30:00,False
1.021032413623513,2021-09-28 03:40:00,False
-0.0980888028466897,2021-09-28 03:50:00,True
0.9655772682564888,2021-09-28 04:00:00,False
0.775490301739455,2021-09-28 04:10:00,False
1.0785460558632192,2021-09-28 04:20:00,False
1.0582582273187364,2021-09-28 04:30:00,False
1.1772668293343007,2021-09-28 04:40:00,False
0.9380898635749292,2021-09-28 04:50:00,False
0.9287209045293716,2021-09-28 05:00:00,False
0.881772951581321,2021-09-28 05:10:00,False
1.0069955702416138,2021-09-28 05:20:00,False
0.9944797359194086,2021-09-28 05:30:00,False
1.0826447204434124,2021-09-28 05:40:00,False
1.135520089936709,2021-09-28 05:50:00,False
0.786905916261654,2021-09-28 06:00:00,False
1.03052714688629,2021-09-28 06:10:00,False
1.0197526681104914,2021-09-28 06:20:00,False
0.9292527338518708,2021-09-28 06:30:00,False
1.1251315193073257,2021-09-28 06:40:00,False
0.947639211038676,2021-09-28 06:50:00,False
0.8754177626910071,2021-09-28 07:00:00,False
0.7724286090484355,2021-09-28 07:10:00,False
0.4640209241578423,2021-09-28 07:20:00,True
0.9242810042596696,2021-09-28 07:30:00,False
0.9376442839596038,2021-09-28 07:40:00,False
1.0384310474843117,2021-09-28 07:50:00,False
1.014916517606192,2021-09-28 08:00:00,False
0.8829698410606517,2021-09-28 08:10:00,False
1.0464886947577152,2021-09-28 08:20:00,False
1.043212716431157,2021-09-28 08:30:00,False
0.9364234614118496,2021-09-28 08:40:00,False
0.9711982729122268,2021-09-28 08:50:00,False
1.1628546664852155,2021-09-28 09:00:00,False
1.0248071268892411,2021-09-28 09:10:00,False
0.990612023371896,2021-09-28 09:20:00,False
1.0113519206331385,2021-09-28 09:30:00,False
1.1901683465500423,2021-09-28 09:40:00,False
1.1287760332001864,2021-09-28 09:50:00,False
1.0914275844857035,2021-09-28 10:00:00,False
1.1256285953573832,2021-09-28 10:10:00,False
0.9067983289587508,2021-09-28 10:20:00,False
0.997001465160694,2021-09-28 10:30:00,False
0.9923379967758502,2021-09-28 10:40:00,False
1.0286248220350065,2021-09-28 10:50:00,False
0.9404188467895892,2021-09-28 11:00:00,False
0.9518496950977132,2021-09-28 11:10:00,False
0.8215406406546503,2021-09-28 11:20:00,False
0.9734446059034508,2021-09-28 11:30:00,False
0.8721772898170529,2021-09-28 11:40:00,False
,2021-09-28 11:50:00,False
0.9741845485992088,2021-09-28 12:00:00,False
1.0247206317165127,2021-09-28 12:10:00,False
1.007251643515216,2021-09-28 12:20:00,False
0.7223806637877384,2021-09-28 12:30:00,False
1.0046396570118414,2021-09-28 12:40:00,False
0.9190971163117428,2021-09-28 12:50:00,False
0.7836145864474182,2021-09-28 13:00:00,True
0.9926888715317446,2021-09-28 13:10:00,False
,2021-09-28 13:20:00,False
1.0323238516752151,2021-09-28 13:30:00,False
1.0563696245326035,2021-09-28 13:40:00,False
1.1183638273980534,2021-09-28 13:50:00,False
1.1028791079615108,2021-09-28 14:00:00,False
-0.0135941670069648,2021-09-28 14:10:00,True
,2021-09-28 14:20:00,False
1.0055003859361509,2021-09-28 14:30:00,False
1.008362468722021,2021-09-28 14:40:00,False
1.0373407820009954,2021-09-28 14:50:00,False
1.1439599655438064,2021-09-28 15:00:00,False
1.038733593149003,2021-09-28 15:10:00,False
1.0857432334835462,2021-09-28 15:20:00,False
0.928348354265685,2021-09-28 15:30:00,False
-0.8649761785819958,2021-09-28 15:40:00,True
0.8852867645623748,2021-09-28 15:50:00,False
0.9057405033938264,2021-09-28 16:00:00,False
,2021-09-28 16:10:00,True
0.9632680208613572,2021-09-28 16:20:00,False
0.927755365089577,2021-09-28 16:30:00,False
1.1998025869842992,2021-09-28 16:40:00,False
1.1356567780104967,2021-09-28 16:50:00,False
1.033184250952542,2021-09-28 17:00:00,False
1.135726822659464,2021-09-28 17:10:00,False
-0.9467935112598652,2021-09-28 17:20:00,True
0.0589377819439547,2021-09-28 17:30:00,True
0.409563557922372,2021-09-28 17:40:00,True
1.1051120919069697,2021-09-28 17:50:00,False
1.08064317369148,2021-09-28 18:00:00,False
0.9938767883430644,2021-09-28 18:10:00,False
0.7817721461790943,2021-09-28 18:20:00,False
1.0914107636854444,2021-09-28 18:30:00,False
1.0528221203089694,2021-09-28 18:40:00,False
0.8159481702852932,2021-09-28 18:50:00,False
0.953573804098872,2021-09-28 19:00:00,False
0.8408544700307631,2021-09-28 19:10:00,False
0.9248841251577872,2021-09-28 19:20:00,False
0.8132850950566374,2021-09-28 19:30:00,False
0.8040209496517317,2021-09-28 19:40:00,True
0.9863614879765212,2021-09-28 19:50:00,False
0.9236703213617586,2021-09-28 20:00:00,False
1.0271001174634773,2021-09-28 20:10:00,False
0.9121868661207322,2021-09-28 20:20:00,False
0.1368692981907853,2021-09-28 20:30:00,True
1.0492137562117407,2021-09-28 20:40:00,False
1.070925799537835,2021-09-28 20:50:00,False
0.7959025708444983,2021-09-28 21:00:00,False
0.9039009366348304,2021-09-28 21:10:00,False
1.0185537745722697,2021-09-28 21:20:00,False
1.204491461823715,2021-09-28 21:30:00,False
1.1101407594238748,2021-09-28 21:40:00,False
0.8954484274602648,2021-09-28 21:50:00,False
0.8174592439284133,2021-09-28 22:00:00,False
0.9828689839500534,2021-09-28 22:10:00,False
-0.5863067436851583,2021-09-28 22:20:00,True
0.9545388878856882,2021-09-28 22:30:00,True
1.003314510716261,2021-09-28 22:40:00,False
0.9415166378608406,2021-09-28 22:50:00,False
0.977496630387207,2021-09-28 23:00:00,False
1.064297761562559,2021-09-28 23:10:00,False
-0.8584420434584066,2021-09-28 23:20:00,True
1.0842995989625044,2021-09-28 23:30:00,False
0.9364387784349464,2021-09-28 23:40:00,False
1.2013599591662747,2021-09-28 23:50:00,False
1.0684561156976513,2021-09-29 00:00:00,False
1.0208216779724657,2021-09-29 00:10:00,False
0.9722798659465396,2021-09-29 00:20:00,False
1.0474152709025577,2021-09-29 00:30:00,False
1.1050322465613427,2021-09-29 00:40:00,False
1.1426601556919405,2021-09-29 00:50:00,False
0.9158064495240968,2021-09-29 01:00:00,False
0.9926293080707927,2021-09-29 01:10:00,False
1.0687102137678266,2021-09-29 01:20:00,False
0.9999487507694786,2021-09-29 01:30:00,False
0.9638492279931464,2021-09-29 01:40:00,False
0.8628640001746326,2021-09-29 01:50:00,False
1.112786192175534,2021-09-29 02:00:00,False
0.988613482884025,2021-09-29 02:10:00,False
0.9634030270347532,2021-09-29 02:20:00,False
0.9550793942292254,2021-09-29 02:30:00,False
0.9235261683783128,2021-09-29 02:40:00,False
0.9243403084591978,2021-09-29 02:50:00,False
0.8972524597157691,2021-09-29 03:00:00,False
1.0063815439285728,2021-09-29 03:10:00,False
0.9934514876888736,2021-09-29 03:20:00,False
0.9531605560979484,2021-09-29 03:30:00,False
,2021-09-29 03:40:00,False
0.9793586334800666,2021-09-29 03:50:00,True
0.9208322566747384,2021-09-29 04:00:00,False
0.976507475810275,2021-09-29 04:10:00,False
1.159154648604956,2021-09-29 04:20:00,False
1.0297074502303187,2021-09-29 04:30:00,False
1.1587502827336815,2021-09-29 04:40:00,False
0.8815938926728345,2021-09-29 04:50:00,False
,2021-09-29 05:00:00,False
0.9950384490950254,2021-09-29 05:10:00,False
1.0941998507682518,2021-09-29 05:20:00,False
1.075350476575958,2021-09-29 05:30:00,False
1.025070347247664,2021-09-29 05:40:00,False
0.8510990055347976,2021-09-29 05:50:00,False
0.1795420638606621,2021-09-29 06:00:00,True
0.962053427686364,2021-09-29 06:10:00,False
0.9055577815981296,2021-09-29 06:20:00,False
1.0380929028391603,2021-09-29 06:30:00,False
1.013436474078969,2021-09-29 06:40:00,False
0.8410275264413326,2021-09-29 06:50:00,False
0.9496394023739728,2021-09-29 07:00:00,False
0.9726576833393064,2021-09-29 07:10:00,False
1.0747347265342695,2021-09-29 07:20:00,False
1.1841412280762134,2021-09-29 07:30:00,False
1.0561042915693792,2021-09-29 07:40:00,False
0.9331250345077896,2021-09-29 07:50:00,False
1.0742817516756495,2021-09-29 08:00:00,False
0.8588404457318151,2021-09-29 08:10:00,False
1.2000821689923478,2021-09-29 08:20:00,False
1.0539792450730023,2021-09-29 08:30:00,False
-0.2444130345655142,2021-09-29 08:40:00,True
1.0020725104890256,2021-09-29 08:50:00,False
0.947145582260224,2021-09-29 09:00:00,False
1.0392383311508753,2021-09-29 09:10:00,False
0.932507247597656,2021-09-29 09:20:00,False
0.9507407863874684,2021-09-29 09:30:00,False
1.094355732813276,2021-09-29 09:40:00,False
-0.5888348311078213,2021-09-29 09:50:00,True
0.998951309429816,2021-09-29 10:00:00,False
1.067544145363721,2021-09-29 10:10:00,False
1.0123711029762097,2021-09-29 10:20:00,False
1.0787041010136385,2021-09-29 10:30:00,False
0.9463474893065694,2021-09-29 10:40:00,False
1.144112033723624,2021-09-29 10:50:00,False
1.2029732492884309,2021-09-29 11:00:00,False
,2021-09-29 11:10:00,False
,2021-09-29 11:20:00,False
1.0531771929324822,2021-09-29 11:30:00,False
1.0384034063535992,2021-09-29 11:40:00,False
0.9213131942591164,2021-09-29 11:50:00,False
,2021-09-29 12:00:00,False
1.0133933463831273,2021-09-29 12:10:00,False
1.1549632546496829,2021-09-29 12:20:00,False
0.8327703431941595,2021-09-29 12:30:00,False
0.9002945076132203,2021-09-29 12:40:00,False
1.0465059012839673,2021-09-29 12:50:00,False
1.204243649371734,2021-09-29 13:00:00,False
1.1668689168315982,2021-09-29 13:10:00,False
0.9105008329622812,2021-09-29 13:20:00,False
1.0587708255250123,2021-09-29 13:30:00,False
0.9517731495012476,2021-09-29 13:40:00,False
1.0142887363557878,2021-09-29 13:50:00,False
1.1489716063934934,2021-09-29 14:00:00,False
1.0959358632094904,2021-09-29 14:10:00,False
1.1118233531046753,2021-09-29 14:20:00,False
1.0438953032110625,2021-09-29 14:30:00,False
,2021-09-29 14:40:00,False
1.0214541323857134,2021-09-29 14:50:00,False
0.9184384890386104,2021-09-29 15:00:00,False
0.8946056308269303,2021-09-29 15:10:00,False
1.1339795705809024,2021-09-29 15:20:00,False
0.9927632095179448,2021-09-29 15:30:00,False
0.9970467680220764,2021-09-29 15:40:00,False
1.1281912774446217,2021-09-29 15:50:00,False
0.895992599261345,2021-09-29 16:00:00,False
0.9257884543037744,2021-09-29 16:10:00,False
0.9689416826928692,2021-09-29 16:20:00,False
0.9163169174230916,2021-09-29 16:30:00,False
1.0051389117923246,2021-09-29 16:40:00,False
1.0352259045080672,2021-09-29 16:50:00,False
0.992038826631794,2021-09-29 17:00:00,False
1.0944225773911147,2021-09-29 17:10:00,False
1.0512960046151352,2021-09-29 17:20:00,False
0.8943312675731262,2021-09-29 17:30:00,False
1.054811092927203,2021-09-29 17:40:00,False
1.0440637771823258,2021-09-29 17:50:00,False
0.7980380011172321,2021-09-29 18:00:00,False
,2021-09-29 18:10:00,False
1.2155628053399172,2021-09-29 18:20:00,False
1.0806532292563702,2021-09-29 18:30:00,False
1.0330317157738091,2021-09-29 18:40:00,False
0.93146852070233,2021-09-29 18:50:00,False
1.088653990106801,2021-09-29 19:00:00,False
0.8714539362645481,2021-09-29 19:10:00,True
1.026772661496841,2021-09-29 19:20:00,False
,2021-09-29 19:30:00,False
,2021-09-29 19:40:00,False
0.4121771722706644,2021-09-29 19:50:00,True
1.029149369004691,2021-09-29 20:00:00,False
1.0390077044007482,2021-09-29 20:10:00,False
1.1230022448196062,2021-09-29 20:20:00,False
1.236833425467959,2021-09-29 20:30:00,False
1.0044125503910422,2021-09-29 20:40:00,False
1.208993757722977,2021-09-29 20:50:00,False
0.8994252760163749,2021-09-29 21:00:00,False
0.998929478887137,2021-09-29 21:10:00,False
1.0071433063776096,2021-09-29 21:20:00,False
,2021-09-29 21:30:00,False
0.9688035463863076,2021-09-29 21:40:00,False
1.0337174648205227,2021-09-29 21:50:00,False
1.0630946891435378,2021-09-29 22:00:00,False
,2021-09-29 22:10:00,False
0.9799938573772152,2021-09-29 22:20:00,False
0.949092274898899,2021-09-29 22:30:00,False
1.0077625789073923,2021-09-29 22:40:00,False
-0.1002896944520665,2021-09-29 22:50:00,True
-0.8940386889278262,2021-09-29 23:00:00,True
0.982338988243313,2021-09-29 23:10:00,False
1.1111859089856,2021-09-29 23:20:00,False
1.054044450260337,2021-09-29 23:30:00,False
0.938292101452536,2021-09-29 23:40:00,False
1.0412709760936645,2021-09-29 23:50:00,False
1.0146948730330805,2021-09-30 00:00:00,False
1.124252615275391,2021-09-30 00:10:00,False
0.9785612675085964,2021-09-30 00:20:00,False
0.9507213210068878,2021-09-30 00:30:00,False
1.1516562169974125,2021-09-30 00:40:00,False
0.8408458204695561,2021-09-30 00:50:00,False
1.109495659288171,2021-09-30 01:00:00,False
1.0580676474289572,2021-09-30 01:10:00,False
0.9263508744953096,2021-09-30 01:20:00,False
1.212438798155228,2021-09-30 01:30:00,False
0.9092863803865489,2021-09-30 01:40:00,False
0.999733123789799,2021-09-30 01:50:00,False
0.8939667440334804,2021-09-30 02:00:00,False
1.0394653032218852,2021-09-30 02:10:00,False
0.973362716574465,2021-09-30 02:20:00,False
0.964290163498665,2021-09-30 02:30:00,False
1.1026660980423686,2021-09-30 02:40:00,False
0.9356509651014754,2021-09-30 02:50:00,False
0.9050190569173968,2021-09-30 03:00:00,False
0.9793239301853324,2021-09-30 03:10:00,False
1.0671297625034406,2021-09-30 03:20:00,False
1.1185993899995743,2021-09-30 03:30:00,False
1.0825940588896283,2021-09-30 03:40:00,False
0.9252121102394476,2021-09-30 03:50:00,False
-0.713051619578041,2021-09-30 04:00:00,True
0.9220690400546312,2021-09-30 04:10:00,False
1.2225134813513117,2021-09-30 04:20:00,False
1.053556843606469,2021-09-30 04:30:00,False
0.910405381502568,2021-09-30 04:40:00,False
0.9674162659751524,2021-09-30 04:50:00,False
0.9301316188135909,2021-09-30 05:00:00,False
0.9920705463578996,2021-09-30 05:10:00,False
0.8961515296258978,2021-09-30 05:20:00,False
1.0873785296137572,2021-09-30 05:30:00,False
0.9754003010412338,2021-09-30 05:40:00,False
0.9129254621182494,2021-09-30 05:50:00,False
1.1607173392897083,2021-09-30 06:00:00,False
0.8625168107087782,2021-09-30 06:10:00,False
1.0479876076568695,2021-09-30 06:20:00,False
0.8911588586108865,2021-09-30 06:30:00,False
1.1158004396324002,2021-09-30 06:40:00,False
0.9173269206543192,2021-09-30 06:50:00,False
0.9948041334980242,2021-09-30 07:00:00,False
0.9605831747944824,2021-09-30 07:10:00,False
1.11484075077376,2021-09-30 07:20:00,False
0.9000976359988897,2021-09-30 07:30:00,False
,2021-09-30 07:40:00,False
1.1954479526148578,2021-09-30 07:50:00,False
-0.2957203486556676,2021-09-30 08:00:00,True
1.0900761894829427,2021-09-30 08:10:00,False
1.0259644278207791,2021-09-30 08:20:00,False
0.9671276226392204,2021-09-30 08:30:00,False
0.9308132644899288,2021-09-30 08:40:00,False
-0.7330306663391803,2021-09-30 08:50:00,True
0.9764811488756012,2021-09-30 09:00:00,False
,2021-09-30 09:10:00,False
0.9762630541614036,2021-09-30 09:20:00,False
0.9549353194885334,2021-09-30 09:30:00,False
0.9914438899561356,2021-09-30 09:40:00,False
0.9946569741755036,2021-09-30 09:50:00,False
-0.4637130846752237,2021-09-30 10:00:00,True
0.9660319306013404,2021-09-30 10:10:00,False
,2021-09-30 10:20:00,False
1.1495372621646258,2021-09-30 10:30:00,False
0.9603622282836772,2021-09-30 10:40:00,False
0.9025488441831684,2021-09-30 10:50:00,False
0.8825910443433674,2021-09-30 11:00:00,False
0.9672877776444038,2021-09-30 11:10:00,False
0.9139042067632032,2021-09-30 11:20:00,False
0.9201314510159792,2021-09-30 11:30:00,False
1.0164088707368752,2021-09-30 11:40:00,False
1.1939036261858147,2021-09-30 11:50:00,False
0.945831817366338,2021-09-30 12:00:00,False
0.8296651296935735,2021-09-30 12:10:00,False
1.0959029329673853,2021-09-30 12:20:00,False
1.1202784084862476,2021-09-30 12:30:00,False
1.0202296721451716,2021-09-30 12:40:00,False
0.982755346444527,2021-09-30 12:50:00,False
0.9264829046143654,2021-09-30 13:00:00,False
1.1183112993639182,2021-09-30 13:10:00,False
1.195408454096953,2021-09-30 13:20:00,False
0.9864484773838094,2021-09-30 13:30:00,False
1.0618882131712877,2021-09-30 13:40:00,False
1.065578634585724,2021-09-30 13:50:00,False
0.981051721285888,2021-09-30 14:00:00,False
1.0729305794668886,2021-09-30 14:10:00,False
,2021-09-30 14:20:00,False
0.822387529944126,2021-09-30 14:30:00,False
1.0412719690032464,2021-09-30 14:40:00,False
0.9322045201991462,2021-09-30 14:50:00,False
0.9734070913925904,2021-09-30 15:00:00,False
1.0688902926679265,2021-09-30 15:10:00,False
1.058066537179451,2021-09-30 15:20:00,False
1.124381575365378,2021-09-30 15:30:00,False
1.048734132048803,2021-09-30 15:40:00,False
0.8354228672867771,2021-09-30 15:50:00,False
1.043368899513391,2021-09-30 16:00:00,False
0.9185575536037228,2021-09-30 16:10:00,False
0.960377250774346,2021-09-30 16:20:00,False
1.0244286580917454,2021-09-30 16:30:00,False
0.9935305180839206,2021-09-30 16:40:00,False
0.9306967894175152,2021-09-30 16:50:00,False
0.8616991810506837,2021-09-30 17:00:00,False
0.9079079455485248,2021-09-30 17:10:00,False
-0.4877114294869187,2021-09-30 17:20:00,True
0.8107695050417864,2021-09-30 17:30:00,False
0.9873977844368031,2021-09-30 17:40:00,False
1.0765047594691832,2021-09-30 17:50:00,False
1.0975112425183038,2021-09-30 18:00:00,False
0.9753352788452856,2021-09-30 18:10:00,False
0.9449045393151868,2021-09-30 18:20:00,False
0.9261461494659696,2021-09-30 18:30:00,False
0.8807875878501977,2021-09-30 18:40:00,False
0.8893658055792737,2021-09-30 18:50:00,False
0.990070656290346,2021-09-30 19:00:00,False
0.8533869464898071,2021-09-30 19:10:00,False
0.936638649734471,2021-09-30 19:20:00,False
1.0533212302343908,2021-09-30 19:30:00,False
1.0760432173971433,2021-09-30 19:40:00,False
0.935629807844848,2021-09-30 19:50:00,False
0.9454888368355674,2021-09-30 20:00:00,False
1.1108579292830765,2021-09-30 20:10:00,False
1.1577959655083252,2021-09-30 20:20:00,False
1.0898326899280084,2021-09-30 20:30:00,False
0.9288263062656296,2021-09-30 20:40:00,False
0.9029121662492224,2021-09-30 20:50:00,False
0.9818943120411872,2021-09-30 21:00:00,False
1.031235996295921,2021-09-30 21:10:00,False
0.926292946562275,2021-09-30 21:20:00,False
0.950425326771556,2021-09-30 21:30:00,False
1.0025703627915683,2021-09-30 21:40:00,False
1.046179785788306,2021-09-30 21:50:00,False
0.95732770786314,2021-09-30 22:00:00,False
0.809615726375707,2021-09-30 22:10:00,False
1.0143909321173812,2021-09-30 22:20:00,False
0.9883020381093404,2021-09-30 22:30:00,False
0.9657554705408,2021-09-30 22:40:00,False
0.9611953849527108,2021-09-30 22:50:00,False
1.0214365987489094,2021-09-30 23:00:00,False
1.0854531349245866,2021-09-30 23:10:00,False
1.022890126365385,2021-09-30 23:20:00,False
0.9345211722932656,2021-09-30 23:30:00,False
1.10366784542555,2021-09-30 23:40:00,False
0.9070116042783788,2021-09-30 23:50:00,False
