value,timestamp,anomaly
-0.3027696151098844,2021-10-02 09:30:00,False
-0.4181204128392783,2021-10-02 10:00:00,False
-0.3639631779062746,2021-10-02 10:30:00,False
-0.4974764249219074,2021-10-02 11:00:00,False
-0.4699826362538317,2021-10-02 11:30:00,False
-0.6268411310045161,2021-10-02 12:00:00,False
-0.5468796310331946,2021-10-02 12:30:00,False
-0.6605522264736334,2021-10-02 13:00:00,False
-0.7068738853772564,2021-10-02 13:30:00,False
-0.7333465833747841,2021-10-02 14:00:00,False
-0.7677795282662754,2021-10-02 14:30:00,False
-0.8547608465076901,2021-10-02 15:00:00,False
-0.8804389746702783,2021-10-02 15:30:00,False
-1.034865334863965,2021-10-02 16:00:00,False
-0.9563292891726192,2021-10-02 16:30:00,False
-1.0773138327860663,2021-10-02 17:00:00,False
-1.1060754991899873,2021-10-02 17:30:00,False
-1.196853477342672,2021-10-02 18:00:00,False
-1.0210239035705162,2021-10-02 18:30:00,False
-0.8734808275490119,2021-10-02 19:00:00,False
-1.127662759243351,2021-10-02 19:30:00,False
-0.9920862752674072,2021-10-02 20:00:00,False
-0.9894013578561162,2021-10-02 20:30:00,False
-0.9885989806948946,2021-10-02 21:00:00,False
0.2324790508928209,2021-10-02 21:30:00,True
-0.6655804349174579,2021-10-02 22:00:00,False
-0.7959983157076275,2021-10-02 22:30:00,False
-0.8843117790597013,2021-10-02 23:00:00,False
,2021-10-02 23:30:00,False
-0.488316006441865,2021-10-03 00:00:00,False
-0.4966209980202468,2021-10-03 00:30:00,False
-0.4214881054431764,2021-10-03 01:00:00,False
-0.4719819365720529,2021-10-03 01:30:00,False
-0.2898754804894081,2021-10-03 02:00:00,False
-0.2997130415226074,2021-10-03 02:30:00,False
0.7067634013750486,2021-10-03 03:00:00,True
-0.2025777496381553,2021-10-03 03:30:00,False
-0.1723463998845248,2021-10-03 04:00:00,False
-0.1965666106234466,2021-10-03 04:30:00,False
-0.1152809220919891,2021-10-03 05:00:00,False
-0.1393734221901117,2021-10-03 05:30:00,False
-0.1241357406341558,2021-10-03 06:00:00,False
-0.1037726884929057,2021-10-03 06:30:00,False
,2021-10-03 07:00:00,False
-0.1112418233509275,2021-10-03 07:30:00,False
-0.1816825587177244,2021-10-03 08:00:00,False
-0.1472666550861174,2021-10-03 08:30:00,False
-0.2529624964120742,2021-10-03 09:00:00,False
-0.2114715722138607,2021-10-03 09:30:00,False
-0.274562778551422,2021-10-03 10:00:00,False
-0.3168310468850506,2021-10-03 10:30:00,False
-0.3830925703395278,2021-10-03 11:00:00,False
,2021-10-03 11:30:00,False
-0.53268687954789,2021-10-03 12:00:00,False
-0.503313856650084,2021-10-03 12:30:00,False
-0.5967749969724123,2021-10-03 13:00:00,False
-0.5081365538185115,2021-10-03 13:30:00,False
-0.6084957196025893,2021-10-03 14:00:00,False
-0.7839723581844029,2021-10-03 14:30:00,False
-0.947504668034146,2021-10-03 15:00:00,False
-0.7953717096385717,2021-10-03 15:30:00,False
-0.7409049420913166,2021-10-03 16:00:00,False
-0.7934645437953755,2021-10-03 16:30:00,False
,2021-10-03 17:00:00,False
-0.8298024383354708,2021-10-03 17:30:00,False
-1.0462454198109363,2021-10-03 18:00:00,False
-0.8449866767398511,2021-10-03 18:30:00,False
-0.9799143562085092,2021-10-03 19:00:00,False
-0.3513889165840504,2021-10-03 19:30:00,True
-0.9071527882157686,2021-10-03 20:00:00,False
-0.8540498950576411,2021-10-03 20:30:00,False
-0.8712745553127379,2021-10-03 21:00:00,False
-0.8750238174514655,2021-10-03 21:30:00,False
-0.8033127346954286,2021-10-03 22:00:00,False
-0.7514790608140837,2021-10-03 22:30:00,False
-0.6419798339157836,2021-10-03 23:00:00,False
-0.5764412457778868,2021-10-03 23:30:00,False
-0.2208053780421333,2021-10-04 00:00:00,False
-0.1983419557666073,2021-10-04 00:30:00,False
-0.1133264250094431,2021-10-04 01:00:00,False
-0.0969427641938246,2021-10-04 01:30:00,False
0.629224463167982,2021-10-04 02:00:00,True
5.824021083631307e-17,2021-10-04 02:30:00,False
0.0813994054713538,2021-10-04 03:00:00,False
0.0803303816752956,2021-10-04 03:30:00,False
0.175736597581267,2021-10-04 04:00:00,False
0.1606433429761205,2021-10-04 04:30:00,False
0.2034377342399824,2021-10-04 05:00:00,False
0.2414891327546571,2021-10-04 05:30:00,False
0.2193423073185688,2021-10-04 06:00:00,False
0.1924253011900324,2021-10-04 06:30:00,False
0.2087694480383923,2021-10-04 07:00:00,False
0.1823080891527496,2021-10-04 07:30:00,False
0.1422836399915802,2021-10-04 08:00:00,False
0.1492178888650043,2021-10-04 08:30:00,False
0.0930326734027151,2021-10-04 09:00:00,False
0.1875174812256819,2021-10-04 09:30:00,True
,2021-10-04 10:00:00,False
5.112681788786907e-17,2021-10-04 10:30:00,False
-0.0871649684395264,2021-10-04 11:00:00,False
-0.0935023103930937,2021-10-04 11:30:00,False
-0.185633179558965,2021-10-04 12:00:00,False
-0.212292363889424,2021-10-04 12:30:00,False
-0.3113523502090072,2021-10-04 13:00:00,False
,2021-10-04 13:30:00,False
-0.4070669998730846,2021-10-04 14:00:00,False
-0.4048816549635159,2021-10-04 14:30:00,False
-0.465470929726031,2021-10-04 15:00:00,False
-0.4242647400066601,2021-10-04 15:30:00,False
-0.567194758300204,2021-10-04 16:00:00,False
-0.5974894468691772,2021-10-04 16:30:00,False
-0.5026613329637463,2021-10-04 17:00:00,False
-0.5462551222740921,2021-10-04 17:30:00,False
-0.5553343488240305,2021-10-04 18:00:00,False
-0.6409844952087,2021-10-04 18:30:00,False
-0.5371959882769177,2021-10-04 19:00:00,False
-0.6022712394939149,2021-10-04 19:30:00,False
-0.4899408586044788,2021-10-04 20:00:00,False
-0.4756271329132868,2021-10-04 20:30:00,False
-0.4198448131774585,2021-10-04 21:00:00,False
-0.5762230451798711,2021-10-04 21:30:00,False
-0.3986841607607853,2021-10-04 22:00:00,False
-0.3399947708881623,2021-10-04 22:30:00,False
,2021-10-04 23:00:00,False
-0.319574139127816,2021-10-04 23:30:00,False
0.1106333381408941,2021-10-05 00:00:00,False
0.1313697650020293,2021-10-05 00:30:00,False
0.2121843587874926,2021-10-05 01:00:00,False
0.2166116489813548,2021-10-05 01:30:00,False
0.4203779263655975,2021-10-05 02:00:00,False
,2021-10-05 02:30:00,False
0.373892478981401,2021-10-05 03:00:00,False
0.3642232917326361,2021-10-05 03:30:00,False
,2021-10-05 04:00:00,False
0.3929172369054142,2021-10-05 04:30:00,False
0.4784835444382553,2021-10-05 05:00:00,False
0.4007973241172593,2021-10-05 05:30:00,False
0.5572932962822547,2021-10-05 06:00:00,False
0.0141931994458639,2021-10-05 06:30:00,True
0.4372140565052816,2021-10-05 07:00:00,False
0.4627561331454782,2021-10-05 07:30:00,False
0.4604443515922691,2021-10-05 08:00:00,False
0.4776733731158386,2021-10-05 08:30:00,False
0.3355349966176751,2021-10-05 09:00:00,False
0.3879339786546875,2021-10-05 09:30:00,False
0.4045562320629268,2021-10-05 10:00:00,False
0.2848289199279836,2021-10-05 10:30:00,False
0.2111024612015453,2021-10-05 11:00:00,False
0.1935790534363281,2021-10-05 11:30:00,False
0.1144582509329997,2021-10-05 12:00:00,False
0.1175748120953271,2021-10-05 12:30:00,False
0.009111429352949,2021-10-05 13:00:00,False
0.0096922594849467,2021-10-05 13:30:00,False
-0.0806739231801561,2021-10-05 14:00:00,False
-0.0887087831244871,2021-10-05 14:30:00,False
-0.1898686178759351,2021-10-05 15:00:00,False
-0.1713374359762231,2021-10-05 15:30:00,False
-0.2671011256244709,2021-10-05 16:00:00,False
-0.2668476355143834,2021-10-05 16:30:00,False
,2021-10-05 17:00:00,False
-0.2215259681622077,2021-10-05 17:30:00,False
-0.3246243218376489,2021-10-05 18:00:00,False
-0.3062777469208072,2021-10-05 18:30:00,False
-0.2961176777097585,2021-10-05 19:00:00,False
-0.3071307164663014,2021-10-05 19:30:00,False
-0.80445699545647,2021-10-05 20:00:00,True
-0.2596558246717212,2021-10-05 20:30:00,False
-0.1834982440372826,2021-10-05 21:00:00,False
-0.1482566181851261,2021-10-05 21:30:00,False
-0.0796036991654871,2021-10-05 22:00:00,False
-0.0891418401470134,2021-10-05 22:30:00,False
0.0095035028114304,2021-10-05 23:00:00,False
,2021-10-05 23:30:00,False
0.1784255198951847,2021-10-06 00:00:00,False
0.1633509715321785,2021-10-06 00:30:00,False
0.3081774534442322,2021-10-06 01:00:00,False
0.2969084879637276,2021-10-06 01:30:00,False
0.3761510457124448,2021-10-06 02:00:00,False
0.3457957244221332,2021-10-06 02:30:00,False
0.4842268708954182,2021-10-06 03:00:00,False
0.5541650460056262,2021-10-06 03:30:00,False
0.5725802479031583,2021-10-06 04:00:00,False
0.6475047450030473,2021-10-06 04:30:00,False
0.5241969943734113,2021-10-06 05:00:00,False
0.6343393123811446,2021-10-06 05:30:00,False
0.5836700681219282,2021-10-06 06:00:00,False
0.6166357802678263,2021-10-06 06:30:00,False
0.6048595114862337,2021-10-06 07:00:00,False
0.572617892174525,2021-10-06 07:30:00,False
0.5576787185180304,2021-10-06 08:00:00,False
0.569199133372728,2021-10-06 08:30:00,False
0.4726196029944651,2021-10-06 09:00:00,False
,2021-10-06 09:30:00,False
0.4518179151989011,2021-10-06 10:00:00,False
0.3615269866600349,2021-10-06 10:30:00,False
0.2752848039535136,2021-10-06 11:00:00,False
0.2974569929445263,2021-10-06 11:30:00,False
0.174764019105887,2021-10-06 12:00:00,False
0.1998971922258647,2021-10-06 12:30:00,False
0.0910372598034438,2021-10-06 13:00:00,False
0.0913074789529796,2021-10-06 13:30:00,False
-0.0110823417723191,2021-10-06 14:00:00,False
,2021-10-06 14:30:00,False
-0.0932528311833512,2021-10-06 15:00:00,False
-0.0915496613394121,2021-10-06 15:30:00,False
-0.1553760930699131,2021-10-06 16:00:00,False
-0.3681432705813301,2021-10-06 16:30:00,True
-0.1733436578112435,2021-10-06 17:00:00,False
-0.2011547121134425,2021-10-06 17:30:00,False
-0.1840799168270905,2021-10-06 18:00:00,False
-0.2520818428051556,2021-10-06 18:30:00,False
-0.1634471195018843,2021-10-06 19:00:00,False
-0.2111172255404966,2021-10-06 19:30:00,False
-0.1792082192373557,2021-10-06 20:00:00,False
-0.1558650247242971,2021-10-06 20:30:00,False
-0.1200944670868147,2021-10-06 21:00:00,False
-0.0829471052586979,2021-10-06 21:30:00,False
-0.007750800334035,2021-10-06 22:00:00,False
-0.0111633822994235,2021-10-06 22:30:00,False
0.0910624077693784,2021-10-06 23:00:00,False
0.0879897220555622,2021-10-06 23:30:00,False
-0.0311545929588784,2021-10-07 00:00:00,False
-0.0295505619146622,2021-10-07 00:30:00,False
0.0883696592310332,2021-10-07 01:00:00,False
0.0911789004714664,2021-10-07 01:30:00,False
0.1892159381492302,2021-10-07 02:00:00,False
0.1886577645953106,2021-10-07 02:30:00,False
0.2323597616136369,2021-10-07 03:00:00,False
0.2599744781438058,2021-10-07 03:30:00,False
0.3331918851845375,2021-10-07 04:00:00,False
0.3125562563614323,2021-10-07 04:30:00,False
0.4401195422943963,2021-10-07 05:00:00,False
0.4063719547838392,2021-10-07 05:30:00,False
0.366807321366435,2021-10-07 06:00:00,False
0.3644761351703661,2021-10-07 06:30:00,False
0.3787442086290399,2021-10-07 07:00:00,False
0.3958388681763913,2021-10-07 07:30:00,False
0.3338555383875151,2021-10-07 08:00:00,False
0.3158910565689761,2021-10-07 08:30:00,False
0.1907459577318286,2021-10-07 09:00:00,False
0.2058605795603849,2021-10-07 09:30:00,False
0.180861912817892,2021-10-07 10:00:00,False
0.1787215264218297,2021-10-07 10:30:00,False
0.0711769946097261,2021-10-07 11:00:00,False
0.0818030351057328,2021-10-07 11:30:00,False
-0.0265535452231902,2021-10-07 12:00:00,False
,2021-10-07 12:30:00,False
-0.1331515452167838,2021-10-07 13:00:00,False
-0.1151833671445609,2021-10-07 13:30:00,False
-0.2032236402958943,2021-10-07 14:00:00,False
-0.2374398861978544,2021-10-07 14:30:00,False
-0.3357833785633872,2021-10-07 15:00:00,False
-0.3275013672759082,2021-10-07 15:30:00,False
-0.2856719092766012,2021-10-07 16:00:00,False
-0.4363100330803199,2021-10-07 16:30:00,False
-0.382439590924372,2021-10-07 17:00:00,False
0.6018786820854054,2021-10-07 17:30:00,True
-0.4757299269455151,2021-10-07 18:00:00,False
-0.504008121478089,2021-10-07 18:30:00,False
-0.4394840514630023,2021-10-07 19:00:00,False
-0.4812735226823234,2021-10-07 19:30:00,False
0.3798779414592792,2021-10-07 20:00:00,True
0.4006168167131918,2021-10-07 20:30:00,True
-0.3565838359155492,2021-10-07 21:00:00,False
-0.320904858537257,2021-10-07 21:30:00,False
-0.2522938088746084,2021-10-07 22:00:00,False
-0.249055280234185,2021-10-07 22:30:00,False
-0.103840631480111,2021-10-07 23:00:00,False
-0.1199496829033039,2021-10-07 23:30:00,False
-0.335417592253733,2021-10-08 00:00:00,False
-0.3740350792303609,2021-10-08 00:30:00,False
-0.2509488652077236,2021-10-08 01:00:00,False
-0.3022428976051937,2021-10-08 01:30:00,False
-0.1349160348717752,2021-10-08 02:00:00,False
-0.1815120746783571,2021-10-08 02:30:00,False
-0.0801059995845072,2021-10-08 03:00:00,False
-0.1041033776984648,2021-10-08 03:30:00,False
-0.0282762471550427,2021-10-08 04:00:00,False
-0.023804147784272,2021-10-08 04:30:00,False
0.0123466617642536,2021-10-08 05:00:00,False
0.0112865939832248,2021-10-08 05:30:00,False
0.7556337429735518,2021-10-08 06:00:00,True
0.0272748026095251,2021-10-08 06:30:00,False
0.0115053778878779,2021-10-08 07:00:00,False
0.0128030083508627,2021-10-08 07:30:00,False
-0.0266309114253405,2021-10-08 08:00:00,False
-0.033517454805797,2021-10-08 08:30:00,False
-0.0847931900253324,2021-10-08 09:00:00,False
-0.1135606213702894,2021-10-08 09:30:00,False
-0.1807830135596958,2021-10-08 10:00:00,False
-0.158531229660184,2021-10-08 10:30:00,False
,2021-10-08 11:00:00,False
-0.2255931477128826,2021-10-08 11:30:00,False
-0.3983796428233055,2021-10-08 12:00:00,False
-0.4221963857559533,2021-10-08 12:30:00,False
-0.5366215618037783,2021-10-08 13:00:00,False
-0.5335485381540317,2021-10-08 13:30:00,False
-0.6209118057706218,2021-10-08 14:00:00,False
-0.5550847866896462,2021-10-08 14:30:00,False
-0.6029433337535368,2021-10-08 15:00:00,False
-0.7351712385030781,2021-10-08 15:30:00,False
-0.8805208895345356,2021-10-08 16:00:00,False
-0.718044882931272,2021-10-08 16:30:00,False
-0.7317896476604822,2021-10-08 17:00:00,False
-0.7982566578303202,2021-10-08 17:30:00,False
-0.8147556329052378,2021-10-08 18:00:00,False
-0.735271909457292,2021-10-08 18:30:00,False
-0.9244023309912832,2021-10-08 19:00:00,False
-0.631741039746992,2021-10-08 19:30:00,False
-0.7522457849824774,2021-10-08 20:00:00,False
-0.6717724633769384,2021-10-08 20:30:00,False
-0.6300822308868241,2021-10-08 21:00:00,False
-0.7616238220432636,2021-10-08 21:30:00,False
,2021-10-08 22:00:00,False
-0.6772280012603046,2021-10-08 22:30:00,False
-0.5420494250651189,2021-10-08 23:00:00,False
-0.543748685254233,2021-10-08 23:30:00,False
,2021-10-09 00:00:00,False
-0.5304478917283543,2021-10-09 00:30:00,False
-0.4292448363828322,2021-10-09 01:00:00,False
-0.4199808860630095,2021-10-09 01:30:00,False
-0.3804883982672565,2021-10-09 02:00:00,False
-0.4116053351689041,2021-10-09 02:30:00,False
-0.3360819588221518,2021-10-09 03:00:00,False
-0.2822272910351162,2021-10-09 03:30:00,False
-0.2444478150627205,2021-10-09 04:00:00,False
-0.2410915222722102,2021-10-09 04:30:00,False
-0.1948136300169488,2021-10-09 05:00:00,False
-0.1790369312444793,2021-10-09 05:30:00,False
-0.2168740530280542,2021-10-09 06:00:00,False
-0.1826729555541849,2021-10-09 06:30:00,False
-0.1980850707824415,2021-10-09 07:00:00,False
-0.1658392338800038,2021-10-09 07:30:00,False
-0.2188947460535398,2021-10-09 08:00:00,False
-0.3050022512213498,2021-10-09 08:30:00,False
-0.3089643934951376,2021-10-09 09:00:00,False
-0.3411008836465504,2021-10-09 09:30:00,False
-0.3986484845463327,2021-10-09 10:00:00,False
-0.3448735472596286,2021-10-09 10:30:00,False
-0.4296014465002,2021-10-09 11:00:00,False
-0.5116069394276457,2021-10-09 11:30:00,False
-0.5227321158612078,2021-10-09 12:00:00,False
-0.5559431110267806,2021-10-09 12:30:00,False
-0.7422849229835545,2021-10-09 13:00:00,False
-0.6034401346800629,2021-10-09 13:30:00,False
-0.8024803457358096,2021-10-09 14:00:00,False
-0.9186295436753414,2021-10-09 14:30:00,False
-0.8674071988223832,2021-10-09 15:00:00,False
-0.7148556320689391,2021-10-09 15:30:00,False
-1.1133903957793043,2021-10-09 16:00:00,False
-0.8937275312955468,2021-10-09 16:30:00,False
-1.0131255470462053,2021-10-09 17:00:00,False
-1.0897342289817094,2021-10-09 17:30:00,False
-0.8936927735011087,2021-10-09 18:00:00,False
-1.1467051842482965,2021-10-09 18:30:00,False
-0.8673067747276948,2021-10-09 19:00:00,False
-0.8229892141515021,2021-10-09 19:30:00,False
-0.945911755630478,2021-10-09 20:00:00,False
-0.918272447938932,2021-10-09 20:30:00,False
-0.8171006310430662,2021-10-09 21:00:00,False
-0.9209723221228038,2021-10-09 21:30:00,False
-0.9203094350280832,2021-10-09 22:00:00,False
-0.9774234723629648,2021-10-09 22:30:00,True
-0.5299836581227831,2021-10-09 23:00:00,False
-0.9064852584456166,2021-10-09 23:30:00,False
-0.5650363925328089,2021-10-10 00:00:00,False
-0.5891495928914622,2021-10-10 00:30:00,False
-0.4700090713545483,2021-10-10 01:00:00,False
-0.4286839958701409,2021-10-10 01:30:00,False
-0.3807071106905412,2021-10-10 02:00:00,False
-0.330278492236804,2021-10-10 02:30:00,False
-0.1964481394977277,2021-10-10 03:00:00,False
-0.2223266231800532,2021-10-10 03:30:00,False
-0.1522882514814603,2021-10-10 04:00:00,False
-0.1437404600995026,2021-10-10 04:30:00,False
-0.1353168103781758,2021-10-10 05:00:00,False
-0.1257039506943677,2021-10-10 05:30:00,False
-0.1216420564267068,2021-10-10 06:00:00,False
,2021-10-10 06:30:00,False
-0.1133203259152951,2021-10-10 07:00:00,False
-0.1236380548712196,2021-10-10 07:30:00,False
-0.178541266620866,2021-10-10 08:00:00,False
-0.173068831363274,2021-10-10 08:30:00,False
-0.226030949324526,2021-10-10 09:00:00,False
-0.2372899601039305,2021-10-10 09:30:00,False
-0.2287532004521623,2021-10-10 10:00:00,False
-0.2978797876634658,2021-10-10 10:30:00,False
-0.4335783299907589,2021-10-10 11:00:00,False
-0.4183570047857871,2021-10-10 11:30:00,False
-0.3720196500730066,2021-10-10 12:00:00,False
-0.4954863281360409,2021-10-10 12:30:00,False
,2021-10-10 13:00:00,False
,2021-10-10 13:30:00,False
-0.7473150526160327,2021-10-10 14:00:00,False
-0.8217481319834493,2021-10-10 14:30:00,False
,2021-10-10 15:00:00,False
-0.7842631389745979,2021-10-10 15:30:00,False
-0.7658307546317025,2021-10-10 16:00:00,False
-0.7958895216600267,2021-10-10 16:30:00,False
-0.9470760689219722,2021-10-10 17:00:00,False
-0.9803337723952652,2021-10-10 17:30:00,False
-0.8757175436242224,2021-10-10 18:00:00,False
-0.8893839799767099,2021-10-10 18:30:00,False
-0.7998310437183628,2021-10-10 19:00:00,False
-0.9408275371088616,2021-10-10 19:30:00,False
-0.8001429327220081,2021-10-10 20:00:00,False
-0.9481483790066928,2021-10-10 20:30:00,False
-0.7433245012957397,2021-10-10 21:00:00,False
-0.6940644257776666,2021-10-10 21:30:00,False
,2021-10-10 22:00:00,False
-0.8158642138835219,2021-10-10 22:30:00,False
-0.5959919260495329,2021-10-10 23:00:00,False
-0.5695501041088176,2021-10-10 23:30:00,False
-0.2089079138749635,2021-10-11 00:00:00,False
-0.1823729789064883,2021-10-11 00:30:00,False
-0.0907852644070031,2021-10-11 01:00:00,False
-0.1011230063744404,2021-10-11 01:30:00,False
6.039840346696644e-17,2021-10-11 02:00:00,False
,2021-10-11 02:30:00,False
0.6103113834109872,2021-10-11 03:00:00,True
0.08334636055535,2021-10-11 03:30:00,False
0.1727807217928218,2021-10-11 04:00:00,False
0.1580892867503923,2021-10-11 04:30:00,False
0.226613816385532,2021-10-11 05:00:00,False
0.1557113555731876,2021-10-11 05:30:00,False
0.2054544903900224,2021-10-11 06:00:00,False
0.2111992301112301,2021-10-11 06:30:00,False
0.4735614089329611,2021-10-11 07:00:00,True
