value,timestamp,anomaly
0.9568019770913124,2021-09-11 00:10:00,False
0.8043960057489319,2021-09-11 00:20:00,False
1.1546822982504543,2021-09-11 00:30:00,False
0.9730650687798674,2021-09-11 00:40:00,False
0.909982635520454,2021-09-11 00:50:00,False
0.8458923098104187,2021-09-11 01:00:00,False
0.913827869717963,2021-09-11 01:10:00,False
1.0885595977876945,2021-09-11 01:20:00,False
0.8571583002301262,2021-09-11 01:30:00,False
0.7688748102552203,2021-09-11 01:40:00,False
1.1051270776315745,2021-09-11 01:50:00,False
1.0249471576802325,2021-09-11 02:00:00,False
0.969994373361719,2021-09-11 02:10:00,False
1.1059326524274504,2021-09-11 02:20:00,False
0.950812976044153,2021-09-11 02:30:00,False
0.959784017812896,2021-09-11 02:40:00,False
0.9694880979478966,2021-09-11 02:50:00,False
0.8744136178365514,2021-09-11 03:00:00,False
0.8150996140698947,2021-09-11 03:10:00,False
1.0642995014104153,2021-09-11 03:20:00,False
0.9459679902767164,2021-09-11 03:30:00,False
0.8337245979557092,2021-09-11 03:40:00,False
1.020754093050874,2021-09-11 03:50:00,False
0.9725802541950846,2021-09-11 04:00:00,False
0.993262934725103,2021-09-11 04:10:00,False
0.7577054043150712,2021-09-11 04:20:00,False
0.9599918531944968,2021-09-11 04:30:00,False
1.0031147483135607,2021-09-11 04:40:00,False
0.9324676879766431,2021-09-11 04:50:00,False
0.9360194480354488,2021-09-11 05:00:00,False
1.0444415811846826,2021-09-11 05:10:00,False
0.873718322640664,2021-09-11 05:20:00,False
0.9661415713000018,2021-09-11 05:30:00,False
,2021-09-11 05:40:00,False
1.1465081989718449,2021-09-11 05:50:00,False
0.8829775964195998,2021-09-11 06:00:00,False
1.038460226892192,2021-09-11 06:10:00,False
,2021-09-11 06:20:00,False
1.1241247812182549,2021-09-11 06:30:00,False
0.1225601588885541,2021-09-11 06:40:00,True
0.9552703174525125,2021-09-11 06:50:00,False
0.9571288082165084,2021-09-11 07:00:00,False
1.1874519640886538,2021-09-11 07:10:00,False
1.1060336229992145,2021-09-11 07:20:00,False
1.061796856237902,2021-09-11 07:30:00,False
1.026711373889723,2021-09-11 07:40:00,False
0.9992997522060956,2021-09-11 07:50:00,False
,2021-09-11 08:00:00,False
0.9166091518455356,2021-09-11 08:10:00,False
1.141021296320924,2021-09-11 08:20:00,False
0.8956033212733064,2021-09-11 08:30:00,False
1.0355756249686043,2021-09-11 08:40:00,False
1.061650598121294,2021-09-11 08:50:00,False
,2021-09-11 09:00:00,False
0.9859504624999128,2021-09-11 09:10:00,False
1.0572968711665365,2021-09-11 09:20:00,False
,2021-09-11 09:30:00,False
0.9276860962677758,2021-09-11 09:40:00,False
1.0498943866072954,2021-09-11 09:50:00,False
0.8976957225917231,2021-09-11 10:00:00,False
0.9551877270883392,2021-09-11 10:10:00,False
1.0254984868005317,2021-09-11 10:20:00,False
,2021-09-11 10:30:00,False
1.1933184097228424,2021-09-11 10:40:00,False
0.9379825888691388,2021-09-11 10:50:00,False
0.9708303090363968,2021-09-11 11:00:00,False
0.9506796145588188,2021-09-11 11:10:00,False
1.0670274030092113,2021-09-11 11:20:00,False
0.9287597048454256,2021-09-11 11:30:00,False
,2021-09-11 11:40:00,False
1.1355251681566685,2021-09-11 11:50:00,False
1.1040545744542507,2021-09-11 12:00:00,False
0.9152080163651976,2021-09-11 12:10:00,False
1.1113806610610455,2021-09-11 12:20:00,False
1.1021948390322391,2021-09-11 12:30:00,False
1.0848953407017536,2021-09-11 12:40:00,False
1.1966409196547352,2021-09-11 12:50:00,False
0.8418106044311695,2021-09-11 13:00:00,False
0.2538679982721132,2021-09-11 13:10:00,True
1.075923948470773,2021-09-11 13:20:00,False
0.9682959031821295,2021-09-11 13:30:00,False
0.9970917261883208,2021-09-11 13:40:00,False
0.9663443311307736,2021-09-11 13:50:00,False
0.9782348888885868,2021-09-11 14:00:00,False
1.0431163816951905,2021-09-11 14:10:00,False
1.0762572208098449,2021-09-11 14:20:00,False
0.9086181559992876,2021-09-11 14:30:00,False
,2021-09-11 14:40:00,False
0.9988155290044232,2021-09-11 14:50:00,False
1.125990521284663,2021-09-11 15:00:00,False
0.8153344787957764,2021-09-11 15:10:00,False
1.020496655922848,2021-09-11 15:20:00,False
0.9457094371126202,2021-09-11 15:30:00,False
1.043187642249457,2021-09-11 15:40:00,False
1.0525139423906202,2021-09-11 15:50:00,False
0.8486945480358692,2021-09-11 16:00:00,False
0.8582410320030682,2021-09-11 16:10:00,False
1.1135440860524497,2021-09-11 16:20:00,False
0.7531163447438716,2021-09-11 16:30:00,False
,2021-09-11 16:40:00,True
-0.3723088528442269,2021-09-11 16:50:00,True
0.9836849381854884,2021-09-11 17:00:00,False
1.0060641554746603,2021-09-11 17:10:00,False
0.9980854813831188,2021-09-11 17:20:00,False
1.1026473711686906,2021-09-11 17:30:00,False
0.8345081884814306,2021-09-11 17:40:00,False
1.1118202168716822,2021-09-11 17:50:00,False
1.099289448100094,2021-09-11 18:00:00,False
1.0094977618931764,2021-09-11 18:10:00,False
1.0036308199174837,2021-09-11 18:20:00,False
0.945670716038038,2021-09-11 18:30:00,False
0.9487848924122556,2021-09-11 18:40:00,False
1.0110750014052532,2021-09-11 18:50:00,False
0.8226057522294488,2021-09-11 19:00:00,False
0.958809106272745,2021-09-11 19:10:00,False
0.9712569364427708,2021-09-11 19:20:00,False
1.070361364942937,2021-09-11 19:30:00,False
0.9914382192969604,2021-09-11 19:40:00,False
0.8965802542918528,2021-09-11 19:50:00,False
0.9667512659705272,2021-09-11 20:00:00,False
1.0713154779683751,2021-09-11 20:10:00,False
1.0375604930611264,2021-09-11 20:20:00,False
0.9795556208879916,2021-09-11 20:30:00,False
1.1616598366648931,2021-09-11 20:40:00,False
0.5006178028004555,2021-09-11 20:50:00,True
0.9922314113711288,2021-09-11 21:00:00,False
,2021-09-11 21:10:00,False
1.1495249172829447,2021-09-11 21:20:00,False
0.9630304020493812,2021-09-11 21:30:00,False
1.009324345672428,2021-09-11 21:40:00,False
-0.5827586744650168,2021-09-11 21:50:00,True
0.9299793739334012,2021-09-11 22:00:00,False
1.0597047043561565,2021-09-11 22:10:00,False
1.1271720759658876,2021-09-11 22:20:00,False
1.0375502496297344,2021-09-11 22:30:00,False
0.9137395438017252,2021-09-11 22:40:00,False
1.2230865644576536,2021-09-11 22:50:00,False
,2021-09-11 23:00:00,False
1.1009019861606633,2021-09-11 23:10:00,False
-0.0627234310677289,2021-09-11 23:20:00,True
1.0719120135936897,2021-09-11 23:30:00,False
0.8674175131390685,2021-09-11 23:40:00,False
,2021-09-11 23:50:00,False
0.8190283538761314,2021-09-12 00:00:00,False
1.0850885785873592,2021-09-12 00:10:00,False
0.905609645637488,2021-09-12 00:20:00,False
-0.9482576851384776,2021-09-12 00:30:00,True
1.048317197874879,2021-09-12 00:40:00,False
-0.2684571603216392,2021-09-12 00:50:00,True
1.2739226448708263,2021-09-12 01:00:00,False
1.1062348141069442,2021-09-12 01:10:00,False
0.6267067479125015,2021-09-12 01:20:00,True
0.758345745741347,2021-09-12 01:30:00,False
1.0980429960172586,2021-09-12 01:40:00,False
1.1439578143847453,2021-09-12 01:50:00,False
1.0417377979284208,2021-09-12 02:00:00,False
1.0739749202776063,2021-09-12 02:10:00,False
-0.3124558993816246,2021-09-12 02:20:00,True
1.1153223973639146,2021-09-12 02:30:00,False
1.1062852986521323,2021-09-12 02:40:00,False
1.1059868366604046,2021-09-12 02:50:00,False
0.9304367065358174,2021-09-12 03:00:00,False
1.1068997456575167,2021-09-12 03:10:00,False
-0.3262682347411374,2021-09-12 03:20:00,True
0.92538664303369,2021-09-12 03:30:00,False
0.9938599491600372,2021-09-12 03:40:00,False
0.6651438441826192,2021-09-12 03:50:00,True
0.8846300219363039,2021-09-12 04:00:00,False
1.0382663908950958,2021-09-12 04:10:00,False
0.9855005114829024,2021-09-12 04:20:00,False
1.0179530662099563,2021-09-12 04:30:00,False
0.9591550611216008,2021-09-12 04:40:00,False
0.9735566287843866,2021-09-12 04:50:00,False
1.0417632179837957,2021-09-12 05:00:00,False
0.808570016152491,2021-09-12 05:10:00,False
1.1032859314257748,2021-09-12 05:20:00,False
1.0435773061745266,2021-09-12 05:30:00,False
1.085555107689966,2021-09-12 05:40:00,False
1.050147493341881,2021-09-12 05:50:00,False
1.042965584203857,2021-09-12 06:00:00,False
1.1916098992885171,2021-09-12 06:10:00,False
,2021-09-12 06:20:00,False
0.2530322984285351,2021-09-12 06:30:00,True
1.0268320214378317,2021-09-12 06:40:00,False
0.9638929996109804,2021-09-12 06:50:00,False
1.0136544173264557,2021-09-12 07:00:00,False
1.0655079192289478,2021-09-12 07:10:00,False
1.086756817572294,2021-09-12 07:20:00,False
1.0054645939013362,2021-09-12 07:30:00,False
1.307678526090177,2021-09-12 07:40:00,False
1.115611494293535,2021-09-12 07:50:00,False
1.044206374966413,2021-09-12 08:00:00,False
1.0368349237661982,2021-09-12 08:10:00,False
1.0669079296709727,2021-09-12 08:20:00,False
1.1054934084851002,2021-09-12 08:30:00,False
0.9595971557491147,2021-09-12 08:40:00,False
1.174640658518282,2021-09-12 08:50:00,False
1.0722043157249748,2021-09-12 09:00:00,False
1.0057658912975915,2021-09-12 09:10:00,False
0.9020052895165472,2021-09-12 09:20:00,False
1.142487939868723,2021-09-12 09:30:00,False
1.0203971357235166,2021-09-12 09:40:00,False
0.9200797196404156,2021-09-12 09:50:00,False
0.9635665012355809,2021-09-12 10:00:00,False
1.1167839124305583,2021-09-12 10:10:00,False
1.1016354720640025,2021-09-12 10:20:00,False
0.9694075033669176,2021-09-12 10:30:00,False
1.0548999710910485,2021-09-12 10:40:00,False
-0.5600709877804839,2021-09-12 10:50:00,True
0.9303011751097614,2021-09-12 11:00:00,False
0.9565724933846168,2021-09-12 11:10:00,False
1.073657416749059,2021-09-12 11:20:00,False
1.2683850817495237,2021-09-12 11:30:00,False
1.0772255168444895,2021-09-12 11:40:00,False
0.9946976509297824,2021-09-12 11:50:00,False
0.9433585550844348,2021-09-12 12:00:00,False
0.9431454931051372,2021-09-12 12:10:00,False
1.0054589419901083,2021-09-12 12:20:00,False
0.8846157208677733,2021-09-12 12:30:00,False
0.80170924117496,2021-09-12 12:40:00,False
0.9440997433699064,2021-09-12 12:50:00,False
1.1438393862878071,2021-09-12 13:00:00,False
0.9840167633234952,2021-09-12 13:10:00,False
1.1081676381733427,2021-09-12 13:20:00,False
0.1469432127781433,2021-09-12 13:30:00,True
1.0601344547695606,2021-09-12 13:40:00,False
0.9547529790466897,2021-09-12 13:50:00,False
0.93136503285886,2021-09-12 14:00:00,False
-0.4053544390525427,2021-09-12 14:10:00,True
0.9690748545885838,2021-09-12 14:20:00,False
0.7509800784274161,2021-09-12 14:30:00,False
0.9457542372761424,2021-09-12 14:40:00,False
1.1094268482013916,2021-09-12 14:50:00,False
1.0893308825397063,2021-09-12 15:00:00,False
,2021-09-12 15:10:00,True
0.8628088905772942,2021-09-12 15:20:00,False
0.9809604477058268,2021-09-12 15:30:00,False
0.9858608551291672,2021-09-12 15:40:00,False
1.1168835014663865,2021-09-12 15:50:00,False
,2021-09-12 16:00:00,False
1.0922813986771154,2021-09-12 16:10:00,False
0.9498065514719484,2021-09-12 16:20:00,False
0.9696963695679078,2021-09-12 16:30:00,False
0.8380505946487837,2021-09-12 16:40:00,False
0.932095274190234,2021-09-12 16:50:00,False
0.868073857771268,2021-09-12 17:00:00,False
0.9740083061454964,2021-09-12 17:10:00,False
0.9789339224583272,2021-09-12 17:20:00,False
0.8591593893585724,2021-09-12 17:30:00,False
0.8745471362293831,2021-09-12 17:40:00,False
1.0821833587466283,2021-09-12 17:50:00,False
1.0712618658054789,2021-09-12 18:00:00,False
1.025679640023759,2021-09-12 18:10:00,False
1.1197112758685848,2021-09-12 18:20:00,False
0.9797598620672716,2021-09-12 18:30:00,False
1.0852143466626534,2021-09-12 18:40:00,False
1.1261974586113093,2021-09-12 18:50:00,False
1.0992067780241113,2021-09-12 19:00:00,False
0.9626228088419516,2021-09-12 19:10:00,False
1.0911646318762689,2021-09-12 19:20:00,False
1.0330275688072732,2021-09-12 19:30:00,False
1.0344076273918867,2021-09-12 19:40:00,False
1.051726632236986,2021-09-12 19:50:00,False
0.9168290082081584,2021-09-12 20:00:00,False
1.0314451650270735,2021-09-12 20:10:00,False
0.9725454807446424,2021-09-12 20:20:00,False
1.1128918392842482,2021-09-12 20:30:00,False
1.094852822674813,2021-09-12 20:40:00,False
0.9328012587253308,2021-09-12 20:50:00,False
1.045066819035421,2021-09-12 21:00:00,False
0.9343196069469458,2021-09-12 21:10:00,False
0.8561755758935371,2021-09-12 21:20:00,False
0.27754670983248,2021-09-12 21:30:00,True
0.8204378994391692,2021-09-12 21:40:00,False
0.9791159015372198,2021-09-12 21:50:00,False
0.9318134338196724,2021-09-12 22:00:00,False
0.9975808492979727,2021-09-12 22:10:00,False
0.9658497112544496,2021-09-12 22:20:00,False
0.977087303453596,2021-09-12 22:30:00,False
0.8051209805832691,2021-09-12 22:40:00,False
0.9003678424622232,2021-09-12 22:50:00,False
1.1257939129886034,2021-09-12 23:00:00,False
1.0656835347693825,2021-09-12 23:10:00,False
1.0432441945769226,2021-09-12 23:20:00,False
0.9470907223219842,2021-09-12 23:30:00,False
0.8650329236063105,2021-09-12 23:40:00,False
1.0289834828922215,2021-09-12 23:50:00,False
0.8752581560374771,2021-09-13 00:00:00,False
1.0158715519745256,2021-09-13 00:10:00,False
0.9036109219362916,2021-09-13 00:20:00,False
0.945723648986292,2021-09-13 00:30:00,False
1.1072317673408114,2021-09-13 00:40:00,False
1.114540953125995,2021-09-13 00:50:00,False
1.0300518090046071,2021-09-13 01:00:00,False
1.0002925055678136,2021-09-13 01:10:00,False
1.0512570780434538,2021-09-13 01:20:00,False
1.0339488118916975,2021-09-13 01:30:00,False
1.0593699716936973,2021-09-13 01:40:00,False
0.8796925380224047,2021-09-13 01:50:00,False
0.9126528653077576,2021-09-13 02:00:00,False
0.7726075168461951,2021-09-13 02:10:00,False
0.8879507831219338,2021-09-13 02:20:00,False
0.8995277507894185,2021-09-13 02:30:00,False
0.897382021273503,2021-09-13 02:40:00,False
0.8676825947328478,2021-09-13 02:50:00,False
,2021-09-13 03:00:00,False
0.8252936133211438,2021-09-13 03:10:00,False
0.8445262712507586,2021-09-13 03:20:00,False
1.1091232452391722,2021-09-13 03:30:00,False
0.8650520020840594,2021-09-13 03:40:00,False
1.132406843691412,2021-09-13 03:50:00,False
1.001645675046586,2021-09-13 04:00:00,False
1.1558935872794869,2021-09-13 04:10:00,False
,2021-09-13 04:20:00,False
0.9470702791992032,2021-09-13 04:30:00,False
1.075820458811405,2021-09-13 04:40:00,False
1.120513392080879,2021-09-13 04:50:00,False
1.0083863629123515,2021-09-13 05:00:00,False
1.0271712757186244,2021-09-13 05:10:00,False
1.017068057551735,2021-09-13 05:20:00,False
0.8838598902590368,2021-09-13 05:30:00,False
0.9384315406419264,2021-09-13 05:40:00,False
1.0211647600924112,2021-09-13 05:50:00,False
0.9077450129214172,2021-09-13 06:00:00,False
0.8667328408782264,2021-09-13 06:10:00,False
0.9872122064684116,2021-09-13 06:20:00,False
0.7824249785453515,2021-09-13 06:30:00,False
1.107991520809831,2021-09-13 06:40:00,False
1.1398990635310529,2021-09-13 06:50:00,False
0.8586768434171916,2021-09-13 07:00:00,False
1.0438788041476852,2021-09-13 07:10:00,False
0.9899416414083166,2021-09-13 07:20:00,False
1.126325633765136,2021-09-13 07:30:00,False
-0.4165451532280537,2021-09-13 07:40:00,True
0.9344802998645756,2021-09-13 07:50:00,False
1.1212130734907275,2021-09-13 08:00:00,False
0.972077035057766,2021-09-13 08:10:00,False
1.138026386250906,2021-09-13 08:20:00,False
1.139854111365438,2021-09-13 08:30:00,False
0.9780666244181438,2021-09-13 08:40:00,False
0.8693927215165499,2021-09-13 08:50:00,False
1.0842155447549884,2021-09-13 09:00:00,False
0.9849707558446148,2021-09-13 09:10:00,False
1.0661914239009425,2021-09-13 09:20:00,False
1.007445827181307,2021-09-13 09:30:00,False
0.8816606111435664,2021-09-13 09:40:00,False
,2021-09-13 09:50:00,False
1.043863097736752,2021-09-13 10:00:00,False
1.1258404267142803,2021-09-13 10:10:00,False
1.0799830100041217,2021-09-13 10:20:00,False
0.9270841057710856,2021-09-13 10:30:00,False
1.0223794806402016,2021-09-13 10:40:00,False
1.0058218082661348,2021-09-13 10:50:00,False
0.9911381346611308,2021-09-13 11:00:00,False
0.9972606957812244,2021-09-13 11:10:00,False
,2021-09-13 11:20:00,False
1.029787719913781,2021-09-13 11:30:00,False
1.0383557531151204,2021-09-13 11:40:00,False
1.0769800161959449,2021-09-13 11:50:00,False
0.9550765436471872,2021-09-13 12:00:00,False
0.8462734235960361,2021-09-13 12:10:00,False
1.0441143672385744,2021-09-13 12:20:00,False
1.0594918733651832,2021-09-13 12:30:00,False
0.9729385893767512,2021-09-13 12:40:00,False
0.909590527398982,2021-09-13 12:50:00,False
,2021-09-13 13:00:00,False
,2021-09-13 13:10:00,False
1.1497497240923016,2021-09-13 13:20:00,False
,2021-09-13 13:30:00,False
0.8709933412383697,2021-09-13 13:40:00,False
0.9270514826833568,2021-09-13 13:50:00,False
0.9612588966068604,2021-09-13 14:00:00,False
1.0960227206279205,2021-09-13 14:10:00,False
1.0642151313225576,2021-09-13 14:20:00,False
0.9449314483742652,2021-09-13 14:30:00,False
1.0569922650351706,2021-09-13 14:40:00,False
1.0002152248076337,2021-09-13 14:50:00,False
0.9565426858496258,2021-09-13 15:00:00,False
0.978889664074484,2021-09-13 15:10:00,False
-0.1817853097749981,2021-09-13 15:20:00,True
0.8607240789042695,2021-09-13 15:30:00,False
0.9685194692041432,2021-09-13 15:40:00,False
0.8739933021049686,2021-09-13 15:50:00,False
1.111592684519205,2021-09-13 16:00:00,False
0.8998345237740847,2021-09-13 16:10:00,False
0.9931834188454552,2021-09-13 16:20:00,False
1.0739068528020363,2021-09-13 16:30:00,False
1.1466857575952234,2021-09-13 16:40:00,False
1.0579464629011657,2021-09-13 16:50:00,False
0.8709017253647002,2021-09-13 17:00:00,False
1.0904489967939794,2021-09-13 17:10:00,False
0.9303082212678044,2021-09-13 17:20:00,False
0.983093951084458,2021-09-13 17:30:00,False
0.9888833783899024,2021-09-13 17:40:00,False
1.043992798281656,2021-09-13 17:50:00,False
0.845662142792821,2021-09-13 18:00:00,False
0.9239877801382094,2021-09-13 18:10:00,False
0.9920143621435198,2021-09-13 18:20:00,False
1.126396207387818,2021-09-13 18:30:00,False
0.9750352083825952,2021-09-13 18:40:00,False
1.068461089234236,2021-09-13 18:50:00,False
0.9869959521391184,2021-09-13 19:00:00,False
1.0692302272738807,2021-09-13 19:10:00,False
1.0525153710216966,2021-09-13 19:20:00,False
1.0430885676680686,2021-09-13 19:30:00,False
,2021-09-13 19:40:00,False
1.017614660135285,2021-09-13 19:50:00,False
0.908699640471931,2021-09-13 20:00:00,False
1.0615246406698444,2021-09-13 20:10:00,False
1.0578355209157435,2021-09-13 20:20:00,False
0.905032936466558,2021-09-13 20:30:00,False
0.9527968800172548,2021-09-13 20:40:00,False
0.9824790161767344,2021-09-13 20:50:00,False
1.1346029921189598,2021-09-13 21:00:00,False
0.9851942413591658,2021-09-13 21:10:00,False
1.0693566071834415,2021-09-13 21:20:00,False
0.9132853076387852,2021-09-13 21:30:00,False
1.0930719031531724,2021-09-13 21:40:00,False
1.0067433620252275,2021-09-13 21:50:00,False
1.111814707438033,2021-09-13 22:00:00,False
1.1066943035753278,2021-09-13 22:10:00,False
1.2907602706905126,2021-09-13 22:20:00,False
,2021-09-13 22:30:00,False
0.8572609028929721,2021-09-13 22:40:00,False
0.9379922794742944,2021-09-13 22:50:00,False
0.957277331153144,2021-09-13 23:00:00,False
1.0175936545647803,2021-09-13 23:10:00,False
0.9869339154347252,2021-09-13 23:20:00,False
0.9505496096554368,2021-09-13 23:30:00,False
0.9342284476897798,2021-09-13 23:40:00,False
