value,timestamp,anomaly
-0.9731424979495432,2021-10-03 06:00:00,False
-1.0614653166089916,2021-10-03 06:30:00,False
,2021-10-03 07:00:00,False
-0.8736076050332074,2021-10-03 07:30:00,False
-0.8554501503316829,2021-10-03 08:00:00,False
-0.8778672842085866,2021-10-03 08:30:00,False
-1.0456372669879508,2021-10-03 09:00:00,False
-0.8915839929053113,2021-10-03 09:30:00,False
-1.3327249393311884,2021-10-03 10:00:00,False
-1.1559623646748087,2021-10-03 10:30:00,False
-0.8400354459772691,2021-10-03 11:00:00,False
-0.967397896117268,2021-10-03 11:30:00,False
-1.056620353395305,2021-10-03 12:00:00,False
-1.050879435672693,2021-10-03 12:30:00,False
-0.9217108729440728,2021-10-03 13:00:00,False
,2021-10-03 13:30:00,False
-1.13761200431608,2021-10-03 14:00:00,False
-1.1009733255766008,2021-10-03 14:30:00,False
-0.975778827763547,2021-10-03 15:00:00,False
-1.0888055106834469,2021-10-03 15:30:00,False
-0.8802268488855053,2021-10-03 16:00:00,False
-1.1485090199264651,2021-10-03 16:30:00,False
-0.7986836571877199,2021-10-03 17:00:00,False
-0.9158821541391764,2021-10-03 17:30:00,False
-1.0482508615234212,2021-10-03 18:00:00,False
0.0247707078775898,2021-10-03 18:30:00,True
-1.0401018087039218,2021-10-03 19:00:00,False
-0.7073715892951213,2021-10-03 19:30:00,True
-1.0029413952233062,2021-10-03 20:00:00,False
-1.2552779895844053,2021-10-03 20:30:00,False
-0.8623204390617094,2021-10-03 21:00:00,False
-0.8291532695846169,2021-10-03 21:30:00,False
-1.0940382990748776,2021-10-03 22:00:00,False
-1.0929675106696752,2021-10-03 22:30:00,False
-1.0440776537701792,2021-10-03 23:00:00,False
-1.028205715287566,2021-10-03 23:30:00,False
-0.8883503489985805,2021-10-04 00:00:00,False
-0.9384722020815792,2021-10-04 00:30:00,False
-1.0085946631439346,2021-10-04 01:00:00,False
-0.8166172179341764,2021-10-04 01:30:00,False
-0.7430966823091112,2021-10-04 02:00:00,False
-1.1397857662848188,2021-10-04 02:30:00,False
-0.9177294440944912,2021-10-04 03:00:00,False
-0.9203357640030752,2021-10-04 03:30:00,False
-1.1438606373518612,2021-10-04 04:00:00,False
-1.1484997351813226,2021-10-04 04:30:00,False
-0.8920546102192689,2021-10-04 05:00:00,False
-0.7921257992460187,2021-10-04 05:30:00,False
-0.968616735588361,2021-10-04 06:00:00,False
-1.0916093959843929,2021-10-04 06:30:00,False
-1.0364037633496446,2021-10-04 07:00:00,False
-1.0213402810212635,2021-10-04 07:30:00,False
-1.0754059486365029,2021-10-04 08:00:00,False
-0.9284901429043092,2021-10-04 08:30:00,False
-0.8589709412351312,2021-10-04 09:00:00,False
-1.0017098793523698,2021-10-04 09:30:00,False
-0.5696638766828293,2021-10-04 10:00:00,True
-1.1365343431653572,2021-10-04 10:30:00,False
-1.053961112510577,2021-10-04 11:00:00,False
-0.8690745456400735,2021-10-04 11:30:00,False
-0.8107457630858192,2021-10-04 12:00:00,False
-0.8362667239582814,2021-10-04 12:30:00,False
-1.0711713910307432,2021-10-04 13:00:00,False
,2021-10-04 13:30:00,False
,2021-10-04 14:00:00,False
-1.104113871941884,2021-10-04 14:30:00,False
-1.110372331222473,2021-10-04 15:00:00,False
-0.86043108512032,2021-10-04 15:30:00,False
-1.0040185851602026,2021-10-04 16:00:00,False
-0.7858399250781849,2021-10-04 16:30:00,True
-0.9380433391475816,2021-10-04 17:00:00,False
-1.0398833770795068,2021-10-04 17:30:00,False
-0.9363666664606684,2021-10-04 18:00:00,False
-0.7980445842952952,2021-10-04 18:30:00,False
-0.8632175835491519,2021-10-04 19:00:00,False
-0.955313892256382,2021-10-04 19:30:00,False
-1.0183288160970774,2021-10-04 20:00:00,False
-0.8913035856627476,2021-10-04 20:30:00,False
-0.9579358735434632,2021-10-04 21:00:00,False
-0.9976495196290271,2021-10-04 21:30:00,False
-1.167825174606368,2021-10-04 22:00:00,False
-1.0035583734132998,2021-10-04 22:30:00,False
-0.9881709050001052,2021-10-04 23:00:00,False
-0.9446156162172464,2021-10-04 23:30:00,False
-0.908743587785832,2021-10-05 00:00:00,False
-0.9509145034175736,2021-10-05 00:30:00,False
-0.9049828443727352,2021-10-05 01:00:00,False
-0.8392824745979468,2021-10-05 01:30:00,False
-0.963162064598608,2021-10-05 02:00:00,False
-0.8804710370429136,2021-10-05 02:30:00,False
-1.0234118425314649,2021-10-05 03:00:00,False
-0.8556248139453991,2021-10-05 03:30:00,False
-1.147420602925699,2021-10-05 04:00:00,False
-1.0353028700243223,2021-10-05 04:30:00,False
-0.9631086125014569,2021-10-05 05:00:00,False
-1.3325670088419883,2021-10-05 05:30:00,False
-1.0558851699348863,2021-10-05 06:00:00,False
-1.0361148722860651,2021-10-05 06:30:00,False
-1.080889705139197,2021-10-05 07:00:00,False
-1.0395256228701506,2021-10-05 07:30:00,False
0.5571892569389734,2021-10-05 08:00:00,True
-1.0883455407683291,2021-10-05 08:30:00,False
-1.045951586800359,2021-10-05 09:00:00,False
-0.903253014081924,2021-10-05 09:30:00,False
-1.0495703825706113,2021-10-05 10:00:00,False
-0.9893742729870486,2021-10-05 10:30:00,False
-1.0151126280841023,2021-10-05 11:00:00,False
-0.9464996712266436,2021-10-05 11:30:00,False
-0.8424075281166326,2021-10-05 12:00:00,False
,2021-10-05 12:30:00,False
-0.8901508578801038,2021-10-05 13:00:00,False
,2021-10-05 13:30:00,False
-1.1009280008456088,2021-10-05 14:00:00,False
-0.8830688371148625,2021-10-05 14:30:00,False
-0.0485823577660151,2021-10-05 15:00:00,True
-0.8997024352335442,2021-10-05 15:30:00,False
-1.07928917089045,2021-10-05 16:00:00,False
-1.0422824667608517,2021-10-05 16:30:00,False
-1.0253454812553942,2021-10-05 17:00:00,False
-0.926693516900592,2021-10-05 17:30:00,False
-1.0200850937739878,2021-10-05 18:00:00,False
-0.9010336339305476,2021-10-05 18:30:00,False
-0.9677599308430556,2021-10-05 19:00:00,False
-1.1768151100317406,2021-10-05 19:30:00,False
-0.9559236753442496,2021-10-05 20:00:00,False
-1.0271343188116786,2021-10-05 20:30:00,False
-0.9328279212184448,2021-10-05 21:00:00,False
-1.0624096840619373,2021-10-05 21:30:00,False
-0.8654962932704398,2021-10-05 22:00:00,False
-1.029380152989057,2021-10-05 22:30:00,False
-0.8393058061498557,2021-10-05 23:00:00,False
,2021-10-05 23:30:00,False
-0.985688233915988,2021-10-06 00:00:00,False
-1.0489404719533375,2021-10-06 00:30:00,False
-1.1076457002224116,2021-10-06 01:00:00,False
-1.0448272130804448,2021-10-06 01:30:00,False
-0.9830110576372904,2021-10-06 02:00:00,False
-0.8771458049292506,2021-10-06 02:30:00,False
-0.92162158039569,2021-10-06 03:00:00,False
-1.1409689458329244,2021-10-06 03:30:00,False
-0.901427830436058,2021-10-06 04:00:00,False
-1.1453234186027788,2021-10-06 04:30:00,False
-0.8529694186856208,2021-10-06 05:00:00,False
-0.8574048182169492,2021-10-06 05:30:00,False
-1.1230239075777788,2021-10-06 06:00:00,False
-1.016006978074852,2021-10-06 06:30:00,False
-1.013937753360346,2021-10-06 07:00:00,False
-1.0934195069312873,2021-10-06 07:30:00,False
-0.3865851380175478,2021-10-06 08:00:00,True
-0.8073492180925548,2021-10-06 08:30:00,False
-1.0008120599136523,2021-10-06 09:00:00,False
-1.035351582165448,2021-10-06 09:30:00,False
-0.9664383857701576,2021-10-06 10:00:00,False
,2021-10-06 10:30:00,False
-0.9854063194213266,2021-10-06 11:00:00,False
-1.0586402988224657,2021-10-06 11:30:00,False
,2021-10-06 12:00:00,False
0.4706867481282564,2021-10-06 12:30:00,True
-1.0644562041049042,2021-10-06 13:00:00,False
-0.9964778196662196,2021-10-06 13:30:00,False
-0.904776439402623,2021-10-06 14:00:00,False
-0.9623226280239904,2021-10-06 14:30:00,False
-1.0334685742087848,2021-10-06 15:00:00,False
-1.1033164560864612,2021-10-06 15:30:00,False
-0.9653432286939282,2021-10-06 16:00:00,False
-1.1942067009816215,2021-10-06 16:30:00,False
-1.0353398287076498,2021-10-06 17:00:00,False
-0.9272005297354108,2021-10-06 17:30:00,False
-0.2874042364809406,2021-10-06 18:00:00,True
-1.149217811571163,2021-10-06 18:30:00,False
-1.114336386823606,2021-10-06 19:00:00,False
-1.0619691207572253,2021-10-06 19:30:00,False
-1.0305413857670236,2021-10-06 20:00:00,False
-0.8767625295369537,2021-10-06 20:30:00,False
-1.0271974049856103,2021-10-06 21:00:00,False
-1.0222638867421892,2021-10-06 21:30:00,False
-1.084151444257914,2021-10-06 22:00:00,False
-1.003829941636925,2021-10-06 22:30:00,False
-0.9761821155767616,2021-10-06 23:00:00,False
-1.0822294621952646,2021-10-06 23:30:00,False
,2021-10-07 00:00:00,False
-1.0286994328824994,2021-10-07 00:30:00,False
-1.0220494198215189,2021-10-07 01:00:00,False
-0.8931418110630616,2021-10-07 01:30:00,False
-0.9312393954645554,2021-10-07 02:00:00,False
-1.0602719691117024,2021-10-07 02:30:00,False
-0.9167122110936512,2021-10-07 03:00:00,False
0.0352165701062858,2021-10-07 03:30:00,True
-0.9831109456011556,2021-10-07 04:00:00,False
0.4339377282370118,2021-10-07 04:30:00,True
-1.0486513122341932,2021-10-07 05:00:00,False
-1.046462472856103,2021-10-07 05:30:00,False
-1.0277475620253231,2021-10-07 06:00:00,False
-1.019063335170849,2021-10-07 06:30:00,False
-1.0359520301529004,2021-10-07 07:00:00,False
,2021-10-07 07:30:00,False
,2021-10-07 08:00:00,False
-0.9803817403355216,2021-10-07 08:30:00,False
-0.9632321902904514,2021-10-07 09:00:00,False
-1.1111217897047925,2021-10-07 09:30:00,False
-1.1998752417708478,2021-10-07 10:00:00,False
-1.0368330682282785,2021-10-07 10:30:00,False
-1.0303291046223355,2021-10-07 11:00:00,False
-1.1652134031902943,2021-10-07 11:30:00,False
-1.042045769621269,2021-10-07 12:00:00,False
-0.4114723995073999,2021-10-07 12:30:00,True
-1.0020165475612652,2021-10-07 13:00:00,False
-1.058365396866792,2021-10-07 13:30:00,False
0.9465796373626876,2021-10-07 14:00:00,True
-0.9243036103504514,2021-10-07 14:30:00,False
-0.9497658987901986,2021-10-07 15:00:00,False
-1.017105792520847,2021-10-07 15:30:00,False
-0.8298175531439517,2021-10-07 16:00:00,False
,2021-10-07 16:30:00,False
-0.8784506033359868,2021-10-07 17:00:00,False
0.8047034397788,2021-10-07 17:30:00,True
-0.7346515838752139,2021-10-07 18:00:00,False
-1.0454508509165563,2021-10-07 18:30:00,False
-1.0469011440515623,2021-10-07 19:00:00,False
-0.9070571813765936,2021-10-07 19:30:00,False
-0.8597286965727453,2021-10-07 20:00:00,False
-1.1599142995043656,2021-10-07 20:30:00,False
-1.1920017994165115,2021-10-07 21:00:00,False
-0.9970300169914996,2021-10-07 21:30:00,False
-1.0543803416781332,2021-10-07 22:00:00,False
-1.1490535089931797,2021-10-07 22:30:00,False
-0.9791880846054806,2021-10-07 23:00:00,False
-0.943890339008602,2021-10-07 23:30:00,False
,2021-10-08 00:00:00,True
-1.024706927699329,2021-10-08 00:30:00,False
-0.8906490536423146,2021-10-08 01:00:00,False
-1.0899213536801906,2021-10-08 01:30:00,False
-1.0159653565259952,2021-10-08 02:00:00,False
-0.899816893758236,2021-10-08 02:30:00,False
-1.117137940932317,2021-10-08 03:00:00,False
-1.1468781899783076,2021-10-08 03:30:00,False
-0.8732704445577184,2021-10-08 04:00:00,False
-0.8510502277108776,2021-10-08 04:30:00,False
-1.0076088612909877,2021-10-08 05:00:00,False
-0.9965522567538506,2021-10-08 05:30:00,False
-0.8981838961770819,2021-10-08 06:00:00,False
-1.055727199334281,2021-10-08 06:30:00,False
-1.1321933297255833,2021-10-08 07:00:00,False
-1.1359836326941264,2021-10-08 07:30:00,False
-1.081658113974774,2021-10-08 08:00:00,False
-0.9884965573416384,2021-10-08 08:30:00,False
-0.8829666227113752,2021-10-08 09:00:00,False
-1.0137084463382746,2021-10-08 09:30:00,False
,2021-10-08 10:00:00,False
-0.6107523208696695,2021-10-08 10:30:00,True
-0.9475007826924086,2021-10-08 11:00:00,False
-1.0704823751325578,2021-10-08 11:30:00,False
-1.0867037063017762,2021-10-08 12:00:00,False
-0.9334516786517874,2021-10-08 12:30:00,False
-1.1471170284225691,2021-10-08 13:00:00,False
-1.126523173505663,2021-10-08 13:30:00,False
-1.0162706916188706,2021-10-08 14:00:00,False
-1.0338027291288854,2021-10-08 14:30:00,False
-1.0748789506943388,2021-10-08 15:00:00,False
-1.0399612467366537,2021-10-08 15:30:00,False
-0.9731694825942074,2021-10-08 16:00:00,False
-1.113770731220437,2021-10-08 16:30:00,False
-1.017555375476612,2021-10-08 17:00:00,False
-1.1569842743143215,2021-10-08 17:30:00,False
-1.0460467097663757,2021-10-08 18:00:00,False
-1.083644852345223,2021-10-08 18:30:00,False
-1.0023764038434193,2021-10-08 19:00:00,False
,2021-10-08 19:30:00,True
-1.020654298707814,2021-10-08 20:00:00,False
-1.2008409372780893,2021-10-08 20:30:00,False
-1.0084825721634862,2021-10-08 21:00:00,False
-1.1023667683768583,2021-10-08 21:30:00,False
-0.9712453053396246,2021-10-08 22:00:00,False
-1.050581960082288,2021-10-08 22:30:00,False
-0.1647819020277421,2021-10-08 23:00:00,True
-1.0478020936777823,2021-10-08 23:30:00,False
-0.9501249479262626,2021-10-09 00:00:00,False
-0.9093315319547975,2021-10-09 00:30:00,False
-0.8496112955497168,2021-10-09 01:00:00,False
,2021-10-09 01:30:00,False
-1.0035680855926592,2021-10-09 02:00:00,False
-1.0772671986443003,2021-10-09 02:30:00,False
-1.0966191002345456,2021-10-09 03:00:00,False
-0.9641099862008902,2021-10-09 03:30:00,False
-0.8512375760921108,2021-10-09 04:00:00,False
-1.0624580884393235,2021-10-09 04:30:00,False
-1.0991384931436503,2021-10-09 05:00:00,False
-1.0532065586842714,2021-10-09 05:30:00,False
-1.068069245390484,2021-10-09 06:00:00,False
-1.023003354421317,2021-10-09 06:30:00,False
-1.0095737574117805,2021-10-09 07:00:00,False
-0.9904337906123718,2021-10-09 07:30:00,False
-0.9403180796369376,2021-10-09 08:00:00,False
-1.1369835447529255,2021-10-09 08:30:00,False
-1.1143360279806502,2021-10-09 09:00:00,False
-0.8162240881283728,2021-10-09 09:30:00,False
-1.0881839369092523,2021-10-09 10:00:00,False
-1.0670608277035558,2021-10-09 10:30:00,False
-0.0950971970666278,2021-10-09 11:00:00,True
-0.9706766927516742,2021-10-09 11:30:00,False
-0.9408223076865444,2021-10-09 12:00:00,False
-0.9210667368898904,2021-10-09 12:30:00,False
-0.8268958829658682,2021-10-09 13:00:00,False
-1.1482773379269746,2021-10-09 13:30:00,False
-0.987789574114094,2021-10-09 14:00:00,False
-0.9974154475558678,2021-10-09 14:30:00,False
-0.8250400409002813,2021-10-09 15:00:00,False
-1.0409643625937277,2021-10-09 15:30:00,False
-1.003606206445825,2021-10-09 16:00:00,False
,2021-10-09 16:30:00,False
-1.2289098040684918,2021-10-09 17:00:00,False
-0.8480390361006253,2021-10-09 17:30:00,False
-0.9459254633660782,2021-10-09 18:00:00,False
-1.117672652329857,2021-10-09 18:30:00,False
-1.11940286228471,2021-10-09 19:00:00,False
-0.9521104275615716,2021-10-09 19:30:00,False
-0.8994338141588119,2021-10-09 20:00:00,False
-1.0531470341080185,2021-10-09 20:30:00,False
-1.051715392333276,2021-10-09 21:00:00,False
-1.015773038206795,2021-10-09 21:30:00,False
-0.7646455056337869,2021-10-09 22:00:00,False
-1.211576880583074,2021-10-09 22:30:00,False
-1.0704868263073808,2021-10-09 23:00:00,False
-0.8829648153083446,2021-10-09 23:30:00,False
-1.06025195289448,2021-10-10 00:00:00,False
-0.9767623675957112,2021-10-10 00:30:00,False
-0.9966130957589447,2021-10-10 01:00:00,False
-0.9574162816080782,2021-10-10 01:30:00,False
-0.9816709251558424,2021-10-10 02:00:00,False
-1.0078188121640692,2021-10-10 02:30:00,False
-0.8598370826357565,2021-10-10 03:00:00,False
-0.8387270585723905,2021-10-10 03:30:00,False
-0.935053783381693,2021-10-10 04:00:00,False
-0.984133499313516,2021-10-10 04:30:00,False
-0.9552812109569792,2021-10-10 05:00:00,False
-0.9222488456888298,2021-10-10 05:30:00,False
-1.0711820101353613,2021-10-10 06:00:00,False
,2021-10-10 06:30:00,False
-1.0888186754947389,2021-10-10 07:00:00,False
-1.0499707179044016,2021-10-10 07:30:00,False
-0.902150312503216,2021-10-10 08:00:00,False
-0.962122181104918,2021-10-10 08:30:00,False
-0.9860339218269464,2021-10-10 09:00:00,False
-0.9210655824115448,2021-10-10 09:30:00,False
-0.9788164061243292,2021-10-10 10:00:00,False
-1.155399033388052,2021-10-10 10:30:00,False
-1.0532392420137202,2021-10-10 11:00:00,False
-1.1235570826845087,2021-10-10 11:30:00,False
-0.9380879054513668,2021-10-10 12:00:00,False
-1.116275719434839,2021-10-10 12:30:00,False
-0.9194074857457184,2021-10-10 13:00:00,False
-0.9674453852971764,2021-10-10 13:30:00,False
-0.9690082215036604,2021-10-10 14:00:00,False
-1.0547349453870067,2021-10-10 14:30:00,False
-0.9988103339627652,2021-10-10 15:00:00,False
-1.1666006644624425,2021-10-10 15:30:00,False
-1.034456099502398,2021-10-10 16:00:00,False
-1.0043531200703266,2021-10-10 16:30:00,False
-0.9487353074839526,2021-10-10 17:00:00,False
-1.0161986425972205,2021-10-10 17:30:00,False
,2021-10-10 18:00:00,False
-0.951340406440324,2021-10-10 18:30:00,False
-1.009620162137421,2021-10-10 19:00:00,False
-1.1330884447821978,2021-10-10 19:30:00,False
-0.9072610039967212,2021-10-10 20:00:00,False
-1.1956914030577983,2021-10-10 20:30:00,False
-0.9932311802534632,2021-10-10 21:00:00,False
-1.0025948296059153,2021-10-10 21:30:00,False
-1.0071067933176236,2021-10-10 22:00:00,False
-0.8921317589944726,2021-10-10 22:30:00,True
-0.9174717416904016,2021-10-10 23:00:00,False
-0.9693052371043894,2021-10-10 23:30:00,False
-0.8731150382132865,2021-10-11 00:00:00,False
-0.9547359503416692,2021-10-11 00:30:00,False
-0.9818830290410542,2021-10-11 01:00:00,False
-1.0809991482978447,2021-10-11 01:30:00,False
-0.8508496574920147,2021-10-11 02:00:00,False
-1.1764903074795403,2021-10-11 02:30:00,False
-1.102382701968751,2021-10-11 03:00:00,False
-0.9884888937551316,2021-10-11 03:30:00,False
-1.0283094153334276,2021-10-11 04:00:00,False
-0.9990533685948824,2021-10-11 04:30:00,False
-1.0161400667470328,2021-10-11 05:00:00,False
-0.9822133457405988,2021-10-11 05:30:00,False
-1.0690463320299777,2021-10-11 06:00:00,False
-1.1064514772821337,2021-10-11 06:30:00,False
-0.892468742297533,2021-10-11 07:00:00,False
-0.8794106171447154,2021-10-11 07:30:00,False
-0.927126185772482,2021-10-11 08:00:00,False
-0.9494982128886662,2021-10-11 08:30:00,False
-1.12347715067714,2021-10-11 09:00:00,False
-1.1743121853197227,2021-10-11 09:30:00,False
-0.9807300432201644,2021-10-11 10:00:00,False
-0.8583745206027857,2021-10-11 10:30:00,False
-1.0357311560806444,2021-10-11 11:00:00,False
-0.9461010829364072,2021-10-11 11:30:00,False
-0.7930973019712364,2021-10-11 12:00:00,False
-1.0213921244710764,2021-10-11 12:30:00,False
-0.9573620923662896,2021-10-11 13:00:00,False
-0.8723702099620704,2021-10-11 13:30:00,False
-1.0366192458887762,2021-10-11 14:00:00,False
-0.9381518528991932,2021-10-11 14:30:00,False
-1.1563508175810728,2021-10-11 15:00:00,False
-0.9121322067437042,2021-10-11 15:30:00,False
-1.0723638521427628,2021-10-11 16:00:00,False
-1.0202608491215803,2021-10-11 16:30:00,False
-1.1336800197507877,2021-10-11 17:00:00,False
-1.074404119177135,2021-10-11 17:30:00,False
-1.00473699068274,2021-10-11 18:00:00,False
-0.0225184631227817,2021-10-11 18:30:00,True
-0.8127405826124781,2021-10-11 19:00:00,False
-0.5329858466675246,2021-10-11 19:30:00,True
-1.0406405327115489,2021-10-11 20:00:00,False
-0.8074798072819176,2021-10-11 20:30:00,False
-1.0140033297082989,2021-10-11 21:00:00,False
-1.1207950838287464,2021-10-11 21:30:00,False
-0.9264631914231184,2021-10-11 22:00:00,False
-0.9531042333980488,2021-10-11 22:30:00,False
-1.052299349351309,2021-10-11 23:00:00,False
,2021-10-11 23:30:00,False
-1.092469650737433,2021-10-12 00:00:00,False
-1.1114455112748864,2021-10-12 00:30:00,False
-1.0021733059043312,2021-10-12 01:00:00,False
-0.8547002498146248,2021-10-12 01:30:00,True
-0.8182897525501459,2021-10-12 02:00:00,False
-0.9974117405002808,2021-10-12 02:30:00,False
-0.9955859391934356,2021-10-12 03:00:00,False
-1.053999371120043,2021-10-12 03:30:00,False
-0.9911222382255784,2021-10-12 04:00:00,False
0.7242886389014824,2021-10-12 04:30:00,True
