value,timestamp,anomaly
1.0507557319471172,2021-09-28 16:30:00,False
0.9979243690102976,2021-09-28 16:40:00,True
0.9915777249241308,2021-09-28 16:50:00,False
1.080726680813669,2021-09-28 17:00:00,False
0.8828832954600169,2021-09-28 17:10:00,False
1.030842851023462,2021-09-28 17:20:00,False
1.0846973381404117,2021-09-28 17:30:00,False
0.9806229949796534,2021-09-28 17:40:00,False
-0.2885944873236536,2021-09-28 17:50:00,True
1.009553585917244,2021-09-28 18:00:00,False
1.2285781759654917,2021-09-28 18:10:00,False
1.018657883364477,2021-09-28 18:20:00,False
0.9600153483735472,2021-09-28 18:30:00,False
1.1289977450870987,2021-09-28 18:40:00,False
,2021-09-28 18:50:00,False
1.0485913164050509,2021-09-28 19:00:00,False
0.9140738068608836,2021-09-28 19:10:00,False
1.0666755134920824,2021-09-28 19:20:00,False
-0.5010845030899964,2021-09-28 19:30:00,True
1.166909748755929,2021-09-28 19:40:00,False
1.03230543837694,2021-09-28 19:50:00,False
0.8983603556946524,2021-09-28 20:00:00,False
1.0369218126710935,2021-09-28 20:10:00,False
0.9606411984423336,2021-09-28 20:20:00,False
1.1757118858519229,2021-09-28 20:30:00,False
0.9588793154656324,2021-09-28 20:40:00,False
1.0059867906433746,2021-09-28 20:50:00,False
,2021-09-28 21:00:00,False
1.1201330733151431,2021-09-28 21:10:00,False
0.9994735733008372,2021-09-28 21:20:00,False
0.791384581633974,2021-09-28 21:30:00,False
1.0375753306809932,2021-09-28 21:40:00,False
1.1100278119114817,2021-09-28 21:50:00,False
1.1984054592615625,2021-09-28 22:00:00,False
1.1295070617160945,2021-09-28 22:10:00,False
1.1214636751169849,2021-09-28 22:20:00,False
1.1218389838044622,2021-09-28 22:30:00,False
1.0114912138725176,2021-09-28 22:40:00,False
,2021-09-28 22:50:00,False
1.03848973565849,2021-09-28 23:00:00,False
0.8171306314898303,2021-09-28 23:10:00,False
1.187247633496654,2021-09-28 23:20:00,False
1.134755633924112,2021-09-28 23:30:00,False
0.8938040648497554,2021-09-28 23:40:00,True
0.9548783391185244,2021-09-28 23:50:00,False
1.13658431658386,2021-09-29 00:00:00,False
0.9625031378677962,2021-09-29 00:10:00,False
0.9330196213155744,2021-09-29 00:20:00,False
0.9671307016650044,2021-09-29 00:30:00,False
0.9709906910821764,2021-09-29 00:40:00,False
1.063601073408837,2021-09-29 00:50:00,False
0.8735298229118797,2021-09-29 01:00:00,False
0.9824411104622864,2021-09-29 01:10:00,False
0.9857134740204232,2021-09-29 01:20:00,False
0.9362765678801888,2021-09-29 01:30:00,False
1.039422465188543,2021-09-29 01:40:00,False
1.0898553094429178,2021-09-29 01:50:00,False
1.051992071656115,2021-09-29 02:00:00,False
0.6074012214442348,2021-09-29 02:10:00,True
1.0650469511790426,2021-09-29 02:20:00,False
1.1032461037476955,2021-09-29 02:30:00,False
1.0152200836803689,2021-09-29 02:40:00,False
1.119758802743882,2021-09-29 02:50:00,False
0.8775218766148123,2021-09-29 03:00:00,False
1.0583261106202204,2021-09-29 03:10:00,False
0.819034123178582,2021-09-29 03:20:00,False
1.0403160312649675,2021-09-29 03:30:00,False
0.902227285185396,2021-09-29 03:40:00,False
0.9241069320657892,2021-09-29 03:50:00,False
0.9889176857047288,2021-09-29 04:00:00,False
0.9392175934395462,2021-09-29 04:10:00,False
1.1320494393875178,2021-09-29 04:20:00,False
1.0915570129433088,2021-09-29 04:30:00,False
-0.078621513576744,2021-09-29 04:40:00,True
1.3203409870158025,2021-09-29 04:50:00,False
0.971669703538435,2021-09-29 05:00:00,False
0.8395786877265042,2021-09-29 05:10:00,False
1.0431235476406922,2021-09-29 05:20:00,False
1.2733062723089892,2021-09-29 05:30:00,False
1.0529527296492114,2021-09-29 05:40:00,False
1.0142719064051935,2021-09-29 05:50:00,False
0.9940027928548184,2021-09-29 06:00:00,False
0.919281733879706,2021-09-29 06:10:00,False
1.0823872866042998,2021-09-29 06:20:00,False
1.136387659571766,2021-09-29 06:30:00,False
1.0768274934560786,2021-09-29 06:40:00,False
0.9672019061214234,2021-09-29 06:50:00,False
0.8101535167704692,2021-09-29 07:00:00,False
0.9353347655019868,2021-09-29 07:10:00,False
0.7415187029335788,2021-09-29 07:20:00,False
0.982127843264478,2021-09-29 07:30:00,False
0.9539442364381542,2021-09-29 07:40:00,False
1.016862038704439,2021-09-29 07:50:00,False
1.0449406728480728,2021-09-29 08:00:00,False
0.3565050804116776,2021-09-29 08:10:00,True
0.999679539538241,2021-09-29 08:20:00,False
0.9109108813453708,2021-09-29 08:30:00,False
1.0242913017548458,2021-09-29 08:40:00,False
1.016766207926102,2021-09-29 08:50:00,False
0.9272386549702948,2021-09-29 09:00:00,False
1.131908285334945,2021-09-29 09:10:00,False
1.1017089141349214,2021-09-29 09:20:00,False
1.1726028358406433,2021-09-29 09:30:00,False
0.6909951417248955,2021-09-29 09:40:00,False
0.862001801878734,2021-09-29 09:50:00,False
0.9037535817806368,2021-09-29 10:00:00,False
1.0427906937166755,2021-09-29 10:10:00,False
1.0816815927423542,2021-09-29 10:20:00,False
1.11789256109849,2021-09-29 10:30:00,False
0.8841730624775623,2021-09-29 10:40:00,False
0.8246630551814738,2021-09-29 10:50:00,False
0.9887545502432694,2021-09-29 11:00:00,False
0.8604651769366515,2021-09-29 11:10:00,False
1.0665508062606657,2021-09-29 11:20:00,False
0.904537492372774,2021-09-29 11:30:00,False
1.0092436829251012,2021-09-29 11:40:00,False
,2021-09-29 11:50:00,False
0.9613717820499318,2021-09-29 12:00:00,False
0.9604875516234688,2021-09-29 12:10:00,False
0.9816835601333233,2021-09-29 12:20:00,False
-0.1027680646124884,2021-09-29 12:30:00,True
1.0098575242778494,2021-09-29 12:40:00,False
1.062383714949161,2021-09-29 12:50:00,False
-0.3284432280373452,2021-09-29 13:00:00,True
0.981985581283131,2021-09-29 13:10:00,False
0.9203247743173408,2021-09-29 13:20:00,False
0.9918766144065068,2021-09-29 13:30:00,False
1.0609283842990065,2021-09-29 13:40:00,False
0.8209983635896682,2021-09-29 13:50:00,False
-0.9684554924968488,2021-09-29 14:00:00,True
1.0618228395788636,2021-09-29 14:10:00,False
1.0997151097535052,2021-09-29 14:20:00,False
0.9463802686473316,2021-09-29 14:30:00,False
0.8500269209551454,2021-09-29 14:40:00,False
0.9303637275832106,2021-09-29 14:50:00,False
0.8647358799429589,2021-09-29 15:00:00,False
0.9332597066695776,2021-09-29 15:10:00,False
1.049989323728385,2021-09-29 15:20:00,False
,2021-09-29 15:30:00,False
,2021-09-29 15:40:00,False
1.0572273921328956,2021-09-29 15:50:00,False
,2021-09-29 16:00:00,False
0.9360120703259384,2021-09-29 16:10:00,False
0.8049526379802125,2021-09-29 16:20:00,False
0.9485318856566172,2021-09-29 16:30:00,False
1.0512477940997145,2021-09-29 16:40:00,False
1.046990772058214,2021-09-29 16:50:00,False
1.151971442418236,2021-09-29 17:00:00,False
0.9176748832880468,2021-09-29 17:10:00,False
1.160993377502467,2021-09-29 17:20:00,False
1.0002773390006638,2021-09-29 17:30:00,False
1.0729140114183862,2021-09-29 17:40:00,False
1.072867154513801,2021-09-29 17:50:00,False
1.168966191244559,2021-09-29 18:00:00,False
1.0471183225773415,2021-09-29 18:10:00,False
0.8858934851503361,2021-09-29 18:20:00,False
1.042992332539126,2021-09-29 18:30:00,False
1.0375448647348593,2021-09-29 18:40:00,False
1.0618609092412827,2021-09-29 18:50:00,False
1.001815120294531,2021-09-29 19:00:00,False
-0.339385409226377,2021-09-29 19:10:00,True
-0.9201861768221664,2021-09-29 19:20:00,True
1.044573240821951,2021-09-29 19:30:00,False
0.9263015227493834,2021-09-29 19:40:00,False
0.875425432023942,2021-09-29 19:50:00,False
1.0187068766367553,2021-09-29 20:00:00,False
1.1419092869359584,2021-09-29 20:10:00,False
1.0937478517271628,2021-09-29 20:20:00,False
-0.7356908108560225,2021-09-29 20:30:00,True
1.0484514485605536,2021-09-29 20:40:00,False
0.9811565512612777,2021-09-29 20:50:00,False
0.9701918917815934,2021-09-29 21:00:00,False
,2021-09-29 21:10:00,False
1.2287092053607882,2021-09-29 21:20:00,False
,2021-09-29 21:30:00,False
1.1176862932392089,2021-09-29 21:40:00,False
1.030857867602599,2021-09-29 21:50:00,False
0.7593559883044046,2021-09-29 22:00:00,False
0.9094725282408548,2021-09-29 22:10:00,False
0.9385843642585152,2021-09-29 22:20:00,False
-0.0574561597620477,2021-09-29 22:30:00,True
1.1746193797644828,2021-09-29 22:40:00,False
0.8038848874906971,2021-09-29 22:50:00,False
1.1520696967738415,2021-09-29 23:00:00,False
0.9547363321253504,2021-09-29 23:10:00,False
0.9616560198617796,2021-09-29 23:20:00,False
0.9920200025906112,2021-09-29 23:30:00,False
1.0334303213871732,2021-09-29 23:40:00,False
,2021-09-29 23:50:00,False
,2021-09-30 00:00:00,False
0.9637016020261494,2021-09-30 00:10:00,False
1.067774433521803,2021-09-30 00:20:00,False
1.190278976484355,2021-09-30 00:30:00,False
0.9040077504806204,2021-09-30 00:40:00,False
1.049230836070996,2021-09-30 00:50:00,False
0.9624168597167324,2021-09-30 01:00:00,False
1.1039659161686397,2021-09-30 01:10:00,False
1.1701729071320497,2021-09-30 01:20:00,False
0.8880164555718336,2021-09-30 01:30:00,False
1.0802855343498583,2021-09-30 01:40:00,False
0.9323659526269004,2021-09-30 01:50:00,False
1.0058208629840066,2021-09-30 02:00:00,False
1.0623236784647698,2021-09-30 02:10:00,False
1.1486912656508346,2021-09-30 02:20:00,False
1.167693227549648,2021-09-30 02:30:00,False
1.2265468608827306,2021-09-30 02:40:00,False
0.8326030266979845,2021-09-30 02:50:00,False
0.9458389723100632,2021-09-30 03:00:00,False
0.9172023492071776,2021-09-30 03:10:00,False
0.9073868821074522,2021-09-30 03:20:00,False
1.1223860412908588,2021-09-30 03:30:00,False
,2021-09-30 03:40:00,False
0.8799851167774813,2021-09-30 03:50:00,False
1.0095764685369877,2021-09-30 04:00:00,False
0.951027273181582,2021-09-30 04:10:00,False
,2021-09-30 04:20:00,False
0.9130444491807452,2021-09-30 04:30:00,False
0.9755578373807972,2021-09-30 04:40:00,False
0.9980573207970456,2021-09-30 04:50:00,False
-0.7197573435103579,2021-09-30 05:00:00,True
0.966980581668779,2021-09-30 05:10:00,False
1.1610962969902574,2021-09-30 05:20:00,False
0.1407897123468529,2021-09-30 05:30:00,True
0.9449066691743384,2021-09-30 05:40:00,False
1.140599602204158,2021-09-30 05:50:00,False
,2021-09-30 06:00:00,False
1.06598160316461,2021-09-30 06:10:00,False
0.9634480224723784,2021-09-30 06:20:00,False
0.989217655895037,2021-09-30 06:30:00,False
1.157421966587849,2021-09-30 06:40:00,False
1.0209121684755629,2021-09-30 06:50:00,False
0.9229199859033425,2021-09-30 07:00:00,False
0.9121889162028134,2021-09-30 07:10:00,False
0.8164125849713539,2021-09-30 07:20:00,False
1.1130701789147268,2021-09-30 07:30:00,False
1.099322599997452,2021-09-30 07:40:00,False
0.8503714368923667,2021-09-30 07:50:00,False
1.0681684176347417,2021-09-30 08:00:00,False
1.151131806406983,2021-09-30 08:10:00,False
0.8344651307248402,2021-09-30 08:20:00,False
,2021-09-30 08:30:00,False
1.0885851738411385,2021-09-30 08:40:00,False
0.9706877211302652,2021-09-30 08:50:00,False
1.0124791980966563,2021-09-30 09:00:00,False
0.9440891507914814,2021-09-30 09:10:00,False
1.0943427306721778,2021-09-30 09:20:00,False
0.8400506722532564,2021-09-30 09:30:00,False
1.0867209919522272,2021-09-30 09:40:00,False
1.0712981204156709,2021-09-30 09:50:00,False
1.0972367367574924,2021-09-30 10:00:00,False
0.8845563249750908,2021-09-30 10:10:00,False
0.9563269511694168,2021-09-30 10:20:00,False
1.1241266213734988,2021-09-30 10:30:00,False
1.0579806964729674,2021-09-30 10:40:00,False
1.188559682613445,2021-09-30 10:50:00,False
1.0091264667202824,2021-09-30 11:00:00,False
1.0322234168286752,2021-09-30 11:10:00,False
0.9601714329421852,2021-09-30 11:20:00,False
0.957126196279774,2021-09-30 11:30:00,False
1.0427876555243287,2021-09-30 11:40:00,False
,2021-09-30 11:50:00,False
1.0232243650664974,2021-09-30 12:00:00,False
0.9691326912081872,2021-09-30 12:10:00,False
1.0203222505971692,2021-09-30 12:20:00,False
1.1597359060548356,2021-09-30 12:30:00,False
1.1787585882435665,2021-09-30 12:40:00,False
1.055274183159091,2021-09-30 12:50:00,False
0.9575993616923716,2021-09-30 13:00:00,False
0.8985884025888841,2021-09-30 13:10:00,False
1.0898969558536944,2021-09-30 13:20:00,False
0.7541666807371733,2021-09-30 13:30:00,False
1.1126442679496742,2021-09-30 13:40:00,False
1.0603499518316728,2021-09-30 13:50:00,False
0.9220205235031796,2021-09-30 14:00:00,False
1.0078066008065458,2021-09-30 14:10:00,False
1.1296124042078677,2021-09-30 14:20:00,False
0.8991405315428163,2021-09-30 14:30:00,False
0.8067947011936019,2021-09-30 14:40:00,True
1.1461100394522874,2021-09-30 14:50:00,False
,2021-09-30 15:00:00,False
1.0393004104104409,2021-09-30 15:10:00,False
0.91593594726886,2021-09-30 15:20:00,False
1.152131811935479,2021-09-30 15:30:00,False
0.971581990382246,2021-09-30 15:40:00,False
0.9954679319019788,2021-09-30 15:50:00,False
0.7048952606007473,2021-09-30 16:00:00,True
0.9190773048615232,2021-09-30 16:10:00,False
-0.1731786599860385,2021-09-30 16:20:00,True
0.8452189804417372,2021-09-30 16:30:00,False
1.0577305764268052,2021-09-30 16:40:00,False
1.0605706353114712,2021-09-30 16:50:00,False
0.9417150036140762,2021-09-30 17:00:00,False
0.8993955534434688,2021-09-30 17:10:00,False
1.1243308777299226,2021-09-30 17:20:00,False
0.9884228439743558,2021-09-30 17:30:00,False
0.97767102684733,2021-09-30 17:40:00,False
0.9047194902279938,2021-09-30 17:50:00,False
1.122597736975191,2021-09-30 18:00:00,False
1.121811458590798,2021-09-30 18:10:00,False
0.9117317637547196,2021-09-30 18:20:00,False
1.2192494308652708,2021-09-30 18:30:00,False
1.023374261556452,2021-09-30 18:40:00,False
1.0853725474179972,2021-09-30 18:50:00,False
0.9900360685312836,2021-09-30 19:00:00,False
1.0169996172496871,2021-09-30 19:10:00,False
1.0460880219310835,2021-09-30 19:20:00,False
1.0699631706080834,2021-09-30 19:30:00,False
1.06454852185451,2021-09-30 19:40:00,False
1.035372395291777,2021-09-30 19:50:00,False
0.9658102225994512,2021-09-30 20:00:00,False
0.9561742757468163,2021-09-30 20:10:00,False
1.0381384386648236,2021-09-30 20:20:00,False
0.974435069279022,2021-09-30 20:30:00,False
1.132777208721705,2021-09-30 20:40:00,False
1.0431165839962455,2021-09-30 20:50:00,False
0.9417049325196648,2021-09-30 21:00:00,False
1.061028042874089,2021-09-30 21:10:00,False
0.9448542570661368,2021-09-30 21:20:00,False
1.0202882486758404,2021-09-30 21:30:00,False
0.955309747070634,2021-09-30 21:40:00,False
0.9969653103289556,2021-09-30 21:50:00,False
0.8682407623857797,2021-09-30 22:00:00,False
0.95433627969839,2021-09-30 22:10:00,False
0.8481824529800754,2021-09-30 22:20:00,False
1.0902831105438977,2021-09-30 22:30:00,False
1.2361682588191234,2021-09-30 22:40:00,False
1.1365442543350637,2021-09-30 22:50:00,False
0.9896647929805732,2021-09-30 23:00:00,False
1.1440587670295934,2021-09-30 23:10:00,False
0.9390933359649144,2021-09-30 23:20:00,False
0.8751471866398992,2021-09-30 23:30:00,False
0.3974589682167864,2021-09-30 23:40:00,True
1.11568157500149,2021-09-30 23:50:00,False
-1.013657123966305,2021-10-01 00:00:00,False
-0.95958451936382,2021-10-01 00:10:00,False
-1.0179050643020793,2021-10-01 00:20:00,False
-1.119911371871845,2021-10-01 00:30:00,False
-1.080250311840214,2021-10-01 00:40:00,False
-0.947718417166846,2021-10-01 00:50:00,False
-0.9884150907622672,2021-10-01 01:00:00,False
-1.0809302961068967,2021-10-01 01:10:00,False
-0.9823437508965251,2021-10-01 01:20:00,False
-1.18545112376216,2021-10-01 01:30:00,False
0.5011843994024621,2021-10-01 01:40:00,True
-1.0397040358346668,2021-10-01 01:50:00,False
-1.0497468572338238,2021-10-01 02:00:00,False
-0.8450953446038132,2021-10-01 02:10:00,False
-0.9446339761702088,2021-10-01 02:20:00,False
-0.8556725445865574,2021-10-01 02:30:00,False
-0.8169886874591701,2021-10-01 02:40:00,False
-1.0458608656794872,2021-10-01 02:50:00,False
-1.040472492919995,2021-10-01 03:00:00,False
-1.1703337376221952,2021-10-01 03:10:00,False
-0.7061371057604886,2021-10-01 03:20:00,False
-0.922003454568838,2021-10-01 03:30:00,False
-1.178483630950994,2021-10-01 03:40:00,False
-0.8751450467093412,2021-10-01 03:50:00,False
-1.0210702442412585,2021-10-01 04:00:00,False
,2021-10-01 04:10:00,False
-0.9874249833628936,2021-10-01 04:20:00,False
-0.8661904905356432,2021-10-01 04:30:00,False
-0.9508451323768718,2021-10-01 04:40:00,False
-0.961498639281114,2021-10-01 04:50:00,False
-1.1316718054187913,2021-10-01 05:00:00,False
-0.7548194947954181,2021-10-01 05:10:00,False
0.3305094187560764,2021-10-01 05:20:00,True
-0.9833314826616144,2021-10-01 05:30:00,False
-0.992927800258172,2021-10-01 05:40:00,False
-0.9689604358134406,2021-10-01 05:50:00,False
-1.1366459953735677,2021-10-01 06:00:00,False
-0.9843251845709994,2021-10-01 06:10:00,False
-1.1561249243398013,2021-10-01 06:20:00,False
-0.9687409609752288,2021-10-01 06:30:00,False
-1.017163222757133,2021-10-01 06:40:00,False
,2021-10-01 06:50:00,False
,2021-10-01 07:00:00,False
-1.12904228331887,2021-10-01 07:10:00,False
-0.8991458877189407,2021-10-01 07:20:00,False
0.230472035580495,2021-10-01 07:30:00,True
-0.7059893650568083,2021-10-01 07:40:00,True
-1.008572837246498,2021-10-01 07:50:00,False
-1.082201545513462,2021-10-01 08:00:00,False
-0.9315157985015908,2021-10-01 08:10:00,False
-0.735917134131185,2021-10-01 08:20:00,False
-1.0763556241960337,2021-10-01 08:30:00,False
-0.8885157373804397,2021-10-01 08:40:00,False
-1.1741260175203163,2021-10-01 08:50:00,False
-0.9919964689552848,2021-10-01 09:00:00,False
-1.1530206344011495,2021-10-01 09:10:00,False
0.5904377967875178,2021-10-01 09:20:00,True
-1.1385138946092677,2021-10-01 09:30:00,False
-0.9933735897862797,2021-10-01 09:40:00,False
-1.1102125073790146,2021-10-01 09:50:00,False
-0.9825049107427258,2021-10-01 10:00:00,False
-1.0375231155194695,2021-10-01 10:10:00,False
-1.0518310904187864,2021-10-01 10:20:00,False
-0.9984632808760446,2021-10-01 10:30:00,False
-1.1137806059145077,2021-10-01 10:40:00,False
-0.9576393424049816,2021-10-01 10:50:00,False
-0.9144813663575668,2021-10-01 11:00:00,False
-1.025605360260173,2021-10-01 11:10:00,False
-1.0054771380680343,2021-10-01 11:20:00,False
-1.087221903737703,2021-10-01 11:30:00,False
-0.8946520369865638,2021-10-01 11:40:00,False
-0.9715212112388296,2021-10-01 11:50:00,False
-0.8165370029922375,2021-10-01 12:00:00,False
-1.1216964885243588,2021-10-01 12:10:00,False
,2021-10-01 12:20:00,False
-0.9280972956444442,2021-10-01 12:30:00,False
-0.9408930289462504,2021-10-01 12:40:00,False
-1.009225711101439,2021-10-01 12:50:00,False
-1.0501565169414544,2021-10-01 13:00:00,False
-0.9370516948471692,2021-10-01 13:10:00,False
-0.2885109403292976,2021-10-01 13:20:00,True
-1.049605667653687,2021-10-01 13:30:00,False
-1.0116572957932854,2021-10-01 13:40:00,False
-0.4142203995751328,2021-10-01 13:50:00,True
-1.154720933324834,2021-10-01 14:00:00,False
-1.0879942738441155,2021-10-01 14:10:00,False
-0.9913516475543386,2021-10-01 14:20:00,False
-1.0104932933073918,2021-10-01 14:30:00,False
-1.026563643527484,2021-10-01 14:40:00,False
-1.1668086259499602,2021-10-01 14:50:00,False
-0.9596444379853092,2021-10-01 15:00:00,False
-0.9769492944105914,2021-10-01 15:10:00,False
-0.8825107009478861,2021-10-01 15:20:00,False
-0.9503651754860334,2021-10-01 15:30:00,False
-1.0978553701554077,2021-10-01 15:40:00,False
